0	21.121962882492127
1	20.666667722947373
2	24.426159829153658
3	22.057680104121005
4	20.630944774708674
5	20.136799764871604
6	21.760173461636622
7	17.267029154205716
8	18.20772806548249
9	21.02346806686031
10	16.528550276737924
11	16.165818232540403
12	18.772777134045885
13	13.70405671355031
14	17.33759395808328
15	19.240816132763456
16	13.941000145649372
17	18.618215893564066
18	19.868268412806817
19	14.228145222396943
20	17.66376810696315
21	21.377237396580977
22	14.898808878419219
23	19.2084629728446
24	19.583099562175494
25	16.074730325103847
26	19.231890778669435
27	17.396550842734165
28	21.033466973895894
29	21.492139512579147
30	20.102074307790865
31	19.714634633880706
32	21.40625081158659
33	15.374716216942925
34	18.93583173753854
35	20.040904262749457
36	18.15737429789963
37	12.866418296438464
38	13.1038988582412
39	14.02229783681604
40	10.811869076182694
41	17.051281249259375
42	15.998365404465247
43	16.075038910195474
44	14.994649568664812
45	12.538536380760917
46	12.408022330408858
47	14.71905239447037
48	13.784997353922085
49	13.834524646157261
50	14.986600809585514
51	17.102498145252294
52	11.150658646711161
53	15.836070005516575
54	17.57846980296808
55	10.655599627607941
56	17.282652157496322
57	12.85379608686769
58	18.327258801133155
59	12.785332648754245
60	13.45394795101803
61	13.417796025059275
62	13.749057619122892
63	13.91246767900423
64	10.278566281703354
65	11.560086681111192
66	14.122315763527508
67	9.99531921481733
68	9.484568840241687
69	10.515689708615922
70	10.333927408072094
71	10.388698289278569
72	10.575278511277972
73	10.83232189032506
74	9.658077854451998
75	10.059081655919188
76	11.726587956231546
77	8.5089700636366
78	11.000911147898812
79	8.026434957019381
80	12.108898827988167
81	11.597910861775219
82	13.233676488110572
83	10.681195706509262
84	10.744141851441656
85	10.74460711563494
86	11.355683732518234
87	12.006912272714892
88	14.679741996355515
89	10.394662499915077
90	11.946613082715857
91	12.731773378131077
92	9.064427279742494
93	12.304451709703999
94	9.111280786138126
95	11.020675900815993
96	12.233023575637459
97	12.468169886064546
98	10.897485824405976
99	13.099343520501826
100	13.126742428227605
101	10.662011644315085
102	12.777301109070272
103	13.772881946824569
104	13.153556430687564
105	13.179759269794559
106	12.650636452711579
107	13.70719951782691
108	13.657002751493222
109	15.758263064912505
110	10.921433762762703
111	13.834742557066832
112	8.327579577727489
113	9.315996445750258
114	9.959172272650099
115	9.272252587380155
116	9.853493534515568
117	11.490151584767839
118	9.777314830744645
119	10.160163477250261
120	11.857363299198031
121	12.244242708370859
122	11.990652980347146
123	12.319562922300761
124	12.976924663117632
125	12.271553580242395
126	11.959401710996053
127	11.200910392381772
128	14.081592994321628
129	12.418992705164099
130	12.793338244659838
131	13.32739072750279
132	13.052606169888785
133	13.381875873496433
134	14.59536719790737
135	10.79933783599899
136	12.985405545924898
137	11.887701229833755
138	13.859188183706825
139	13.825007395270827
140	13.074302957131971
141	14.982679226372321
142	13.783943579793393
143	13.026124478424924
144	12.32074177633897
145	12.57941528830695
146	13.302219195320424
147	14.424268976214748
148	14.235636719287758
149	10.122742332222986
