0	31.865029061759188
1	36.261777090986236
2	33.93708668041545
3	32.90497752441036
4	38.096721532674714
5	33.162480504503215
6	8.474393891373166
7	17.1430359285653
8	44.995619015177816
9	17.71716515558576
10	13.256183908076917
11	25.326259106225635
12	25.053898390826358
13	26.06599002142393
14	10.258847406974912
15	21.108095595586537
16	20.905231653433574
17	31.51950719202308
18	26.614850222397294
19	32.29365851228754
20	25.621085513942035
21	15.1361107014887
22	13.882171379750572
23	24.171991402003595
24	23.91215182626481
25	19.05157924819462
26	22.87650225152139
27	2.868293485489176
28	16.18168780931032
29	39.211657058786
30	12.200927451564029
31	7.050037404440152
32	13.720049446980141
33	13.438902126695263
34	18.43166076154778
35	18.53723097557422
36	14.695423667283794
37	16.203483113022916
38	15.493623311041816
39	24.127981591535207
40	8.550066617437606
41	14.534305668672218
42	28.948369319311393
43	9.535932819812267
44	6.776888916474627
45	4.649912618581432
46	12.659354506631916
47	12.53330066978286
48	29.71475220068508
49	2.7814540461733213
50	4.647429964414949
51	6.161535939880064
52	4.380075485764415
53	2.9568589041171163
54	5.270834693822568
55	5.804099725087495
56	4.023375558064685
57	3.6693508508708312
58	3.669018170648752
59	4.115789481953438
60	7.222005308650207
61	11.230615380548477
62	6.869908567707382
63	5.447317539788907
64	3.3092765178054844
65	8.92904648803215
66	11.39592470037775
67	7.2300328882527225
68	6.512617832395305
69	8.11206248794947
70	6.696622316780088
71	5.9836177747408374
72	5.266628829994895
73	4.023004103128148
74	3.488497620524404
75	5.456842538923951
76	9.180850855349322
77	11.315398218065486
78	13.18579067555887
79	9.093298007035365
80	5.801676220667911
81	4.914101880969582
82	3.1341640008628326
83	15.780019114651063
84	6.511093688316569
85	16.9872410501292
86	5.096743122683222
87	5.446885465130766
88	4.736717200779427
89	10.24875399534225
90	4.201341477039698
91	5.006332872341002
92	3.753702304712587
93	8.11206248794947
94	10.076678980693739
95	10.614277608175785
96	7.222070924555368
97	10.421498488396269
98	10.259713564427468
99	9.626357993273293
100	11.200629813392249
101	9.730442208996648
102	10.061040851395758
103	5.811487619769709
104	4.533320319405824
105	6.993284727825671
106	11.950775387946745
107	12.650985063661764
108	5.002452751644837
109	10.150051582150546
110	15.311556028526093
111	4.563721662469428
112	10.600228257408025
113	1.178968926214541
114	1.5367062435493009
115	3.3122046171113686
116	3.3090903082245338
117	9.554548511238753
118	1.535254419139979
119	2.9556122471138973
120	2.7813472249829805
121	4.1991749608645765
122	8.478311997162614
123	3.3092765178054844
124	2.6052503926301607
125	4.558824027783372
126	5.626934163578797
127	5.44578166728712
128	2.602879008124197
129	3.4912548764010025
130	4.731854412475286
131	6.341619379205058
132	4.023949625434616
133	7.3968995543650475
134	7.234978110592154
135	11.667074863193477
136	21.81579222387708
137	4.291826845929961
138	3.752616457601622
139	3.9397336883962675
140	3.937163652171539
141	7.7591699870664215
142	3.8461344569418245
143	4.20425814859489
144	4.378918361263867
145	10.43049536643935
146	12.915183677724476
147	11.308894380789075
148	16.108709137994254
149	22.907002449313882
