0	26.69724522623422
1	26.716891003283816
2	15.907164871211105
3	21.094173449465465
4	19.7152549649191
5	17.78917764657069
6	21.261662111455312
7	22.340099974342884
8	19.527963104955976
9	21.645417205243728
10	18.719662579922414
11	20.226887373736798
12	23.444337213190348
13	21.109204170577264
14	24.86605644011742
15	26.006190307547467
16	19.922578291804275
17	24.509123992783522
18	25.897319475833026
19	27.431553341851167
20	22.718894898311795
21	23.13098780618732
22	25.768348833702312
23	26.32284908952768
24	23.778511074152554
25	22.553933684058403
26	24.781537587517967
27	26.197197434657955
28	28.1083892409319
29	26.362638340628855
30	27.369808756483106
31	27.886127044408788
32	23.574656049309013
33	19.727926720398557
34	25.31321111009594
35	17.489828975316193
36	26.508535068805372
37	20.604980564934248
38	23.061877802412234
39	17.413547867288546
40	13.798218124068644
41	15.757804247903037
42	12.014813559231243
43	19.219999870838908
44	11.371270088942198
45	5.760380260996243
46	11.676792715591429
47	10.994034083471849
48	9.864941351180118
49	10.435007589488656
50	7.444034512737128
51	10.433025206684645
52	10.562565643363135
53	7.130541822771734
54	8.812856279149228
55	10.618646740525028
56	12.9267063820905
57	17.536480032459583
58	4.076485752280039
59	14.423987568955532
60	13.610494661405832
61	8.626330107963723
62	8.313983828997408
63	9.68520167117063
64	4.263824388057573
65	4.326926868794255
66	13.406435995253869
67	13.378480478483896
68	11.67946890081581
69	1.0236845662052545
70	19.959169715606812
71	20.660689536851372
72	10.500424103461459
73	8.938150217261976
74	8.43567181289967
75	5.884321677898939
76	6.696216198101741
77	9.625712498387841
78	6.5678092086517434
79	5.573069755237022
80	8.687827450151879
81	11.927235520936478
82	6.819490425871235
83	10.557346753231853
84	12.92211920768969
85	12.300706931377116
86	14.60927193903977
87	19.03194420630694
88	18.286343945360883
89	17.159953061403144
90	17.54243647451179
91	23.3209973644462
92	17.33480708399101
93	20.22183288874001
94	15.456128675526612
95	20.65726519484654
96	11.616712879190436
97	19.11098280737495
98	18.700396599488112
99	14.984476884080676
100	16.162510867841664
101	20.356975809371306
102	20.206879196336406
103	12.98889825150374
104	20.900867574765904
105	14.320682638543726
106	12.144586715491142
107	12.73584690682592
108	11.49209335307533
109	12.370470780407231
110	17.223422124702353
111	19.024359528239188
112	2.0834593442637033
113	6.750015699114705
114	13.319546787712165
115	10.177025268483487
116	16.90714523531409
117	14.074689301188599
118	14.149566591606012
119	18.479403964025796
120	14.838357346316768
121	16.81040703916451
122	12.088249988366595
123	11.204893425077778
124	4.745548278731233
125	8.717316009720674
126	8.314217677838723
127	10.063928468205333
128	12.489169002667989
129	11.9862166909334
130	11.37235499256681
131	14.856390267723691
132	14.101636617044477
133	14.907912191992242
134	11.00346400162379
135	8.563132668588903
136	15.234944466764457
137	7.440506412912368
138	12.484744160005569
139	14.36567810976123
140	7.317814921090175
141	18.088596782733102
142	12.705873186309928
143	14.23139265697119
144	6.626745667261654
145	15.110872509387153
146	16.424421229442597
147	13.79582930278104
148	16.935476727181978
149	5.757607106157591
