0	16.044417689653436
1	13.75696201731226
2	11.275355121052003
3	10.408846401621934
4	8.048239912833536
5	9.275663133108074
6	9.868365589637785
7	10.685446167107834
8	11.584518008275657
9	11.060998761719084
10	8.237807359900046
11	10.398391110675037
12	8.688045244802
13	11.84949779314167
14	10.46906898742736
15	9.116801664986271
16	9.02771660155791
17	11.201549046750262
18	9.601172737453044
19	10.899115622836481
20	11.097948721533392
21	10.833398098501169
22	11.258598572722478
23	12.702610280933582
24	12.580781479575943
25	10.94920059049688
26	12.91387360862905
27	10.853829479686748
28	11.684466054840968
29	9.767151594358667
30	12.07499033384469
31	10.734801069098252
32	10.39517117313452
33	11.642119386506293
34	12.268370160977316
35	11.555249219843182
36	9.360601586146192
37	11.328334934533148
38	9.994424948623445
39	11.54599675911769
40	14.21421553658755
41	10.747484342977188
42	14.14972623364442
43	10.799110154726577
44	11.169103265552573
45	13.040485681901519
46	13.435554450869885
47	13.701033246369747
48	13.975148716250732
49	13.670127077925283
50	14.053574306267336
51	11.637157437681452
52	11.428107457580419
53	13.591293028811096
54	14.261333399681973
55	14.462998321256006
56	14.22890454120587
57	14.472413054919102
58	14.969224606506673
59	10.336654287467246
60	16.03549552804042
61	15.156019855864262
62	11.931576727506734
63	15.234390650137385
64	14.839356108161622
65	16.0834408082237
66	16.55332647837615
67	14.551027840662314
68	14.346083272022437
69	12.686396366223033
70	17.677458710242615
71	12.979032205548993
72	14.911351206547154
73	15.992949504610218
74	15.865050667769191
75	15.993634449311317
76	16.33391104314553
77	14.76895193666155
78	16.241377267943335
79	16.606904419211297
80	16.86002035281319
81	10.797893959928325
82	13.622072286447693
83	15.822330640844035
84	17.1318896698044
85	15.017889478134641
86	14.14435975807864
87	16.173649346308224
88	18.049563991516827
89	15.017315209293704
90	13.62672133063789
91	17.599235625035636
92	15.356676803575374
93	19.24656762811748
94	13.850060340244216
95	18.39782554359772
96	13.116913152932044
97	17.7684800627544
98	17.264403228711174
99	18.695813430791652
100	14.137718289215018
101	15.186798759026907
102	17.17528026492283
103	14.556306796520278
104	21.188414700216
105	18.696354964048272
106	21.272683975105473
107	22.039166677336077
108	19.322836671558242
109	22.5387264753144
110	15.790838287114514
111	23.11633019856515
112	16.96067160288215
113	20.382959975540615
114	10.219646706463177
115	13.430646098143619
116	18.370666424353587
117	14.145782365176032
118	12.408604224476766
119	10.910771517503193
120	9.385605771226361
121	3.870679160353116
122	8.178190821057346
123	9.38297346294514
124	9.501996733374227
125	8.968968538799286
126	8.685476519931434
127	7.670265793171678
128	7.140544615102361
129	7.566922325839112
130	7.029857856386223
131	5.81109793324412
132	7.138867824039236
133	8.643399723103322
134	7.390931836403347
135	5.325239360944606
136	3.0254959454146175
137	8.812429237877947
138	3.742794350606062
139	6.327616705232417
140	4.883332624598661
141	3.3562230004372995
142	5.958294509244034
143	2.8128383038629408
144	7.255050958367581
145	4.8819820963587945
146	4.293639349755992
147	4.535094051751721
148	4.169537503937826
149	4.919343604771475
