0	10.963041498897836
1	8.760210853392985
2	17.31316204632589
3	16.14943483150537
4	10.692118960068788
5	15.66779168311188
6	11.733567242985652
7	15.177889611005652
8	18.234960861777058
9	14.920326487984244
10	14.147228350450888
11	18.4355210638996
12	11.838084111418368
13	13.703188622089717
14	16.086801310264967
15	12.66740653359004
16	15.95125438193215
17	15.44298289857979
18	14.978280476613186
19	18.146222728102625
20	11.967556318438909
21	19.295463097718525
22	15.99661423797938
23	13.946540369716468
24	14.085658968253112
25	18.794237057109747
26	11.93346958959506
27	17.911024798583313
28	13.357326496649922
29	13.863129396070251
30	15.979261619503518
31	15.508349613051841
32	11.771855350989087
33	18.35358193880709
34	11.720926053935164
35	12.298364394324238
36	8.161826897889384
37	13.098573167578145
38	8.719623537104992
39	13.276898087550824
40	9.284690135393408
41	11.294994571738549
42	12.55750822335195
43	8.483686836331875
44	9.352881588270305
45	7.658733955705451
46	11.047263895715814
47	11.204443980127824
48	6.714940201346209
49	10.206893990776003
50	8.95368385637499
51	9.502999198240751
52	7.843186635186679
53	6.90738326363516
54	10.897943821268868
55	8.246769258779954
56	10.356349242796666
57	10.804149841673109
58	8.223881519862426
59	12.152889617512889
60	6.961535863367227
61	10.841731583572994
62	9.928552035032988
63	10.747627044132669
64	8.313014238542834
65	10.083701684734034
66	10.1413309468462
67	12.389560631170943
68	7.4051694766065745
69	7.2109227639738975
70	12.425769523135477
71	11.041750840999535
72	8.23173459498831
73	11.755271089646072
74	13.455936980793274
75	12.202573685760559
76	11.269450464975623
77	12.149239390802265
78	7.196954942533872
79	13.279792510426496
80	6.9868605712194185
81	10.067933713782839
82	9.476888724142947
83	12.514852636117242
84	8.962062088446014
85	9.407094694067206
86	10.410385129230038
87	12.42815695682945
88	7.991118458267289
89	10.714123615709267
90	12.088416498135803
91	11.203694679350573
92	9.083738335996728
93	13.154577389636659
94	9.084072196878358
95	13.214295511014553
96	7.316968120868535
97	10.851390933265723
98	9.38603678490059
99	12.333796064626377
100	8.556165202723129
101	11.06622252331358
102	10.295530168040782
103	13.0947233500428
104	8.830526854555673
105	7.504118207158869
106	13.770281510289218
107	13.383855287945124
108	8.862654318703925
109	14.975165381092157
110	11.658331183119206
111	14.860212634105636
112	14.797679140498833
113	12.183546976655636
114	10.346681583071152
115	6.567394286406972
116	14.4927221460098
117	12.152546060231801
118	12.389677168328435
119	7.988798108553843
120	10.261743731486058
121	12.330388969465647
122	10.482936124070262
123	8.61419335169919
124	8.133588150122673
125	13.577426649108089
126	9.684968960748352
127	12.509386994025684
128	9.8894881782251
129	8.805986760343991
130	10.442096135185968
131	9.382771404597761
132	6.567194580657121
133	8.073159634330263
134	6.705773850874345
135	6.856988929137701
136	6.127743572690536
137	8.459946742947706
138	6.125580181761166
139	7.072004663737282
140	7.356173048593038
141	9.647834964775754
142	8.380681688602476
143	7.504989228115834
144	8.924103630996274
145	7.881805274844103
146	8.194870077982282
147	6.840454824815812
148	7.087491001974151
149	8.921560018613492
