0	15.884438685289295
1	13.171186987620949
2	12.623871506812867
3	16.322630481735203
4	12.343160205223592
5	14.921232250112496
6	15.424523997552129
7	18.260315053215205
8	13.882363358069021
9	19.694252095482984
10	12.016535537440433
11	20.97819015674164
12	12.810541669017963
13	21.91109093228628
14	12.836424080322542
15	10.51443382535401
16	13.380374345610411
17	12.160494965709766
18	13.021995301065381
19	10.824299112825274
20	13.812207400411912
21	15.133856283615902
22	10.581391036712816
23	9.457990178348926
24	12.87787243604681
25	9.695897682464523
26	15.462192392981365
27	9.865052959028743
28	9.745487333487983
29	9.696354339268865
30	12.59063435022217
31	12.733642219123032
32	9.9366189365262
33	10.367333597142466
34	11.873381514024603
35	8.573071801095404
36	5.559438575599282
37	4.267950247285011
38	6.564110465346827
39	11.04222400790099
40	9.695166854114955
41	11.328956686449771
42	13.059060988945781
43	11.084560647013793
44	10.581290762599243
45	11.299386701440481
46	10.654249336199731
47	12.01699482990456
48	7.927610441965427
49	8.285139229934089
50	9.504308004622397
51	13.525434918520466
52	8.286456667814194
53	13.627043882204795
54	13.135767221075275
55	12.335378905737914
56	12.695830592389175
57	6.495039784070354
58	14.233988073465051
59	8.864072320984794
60	9.290142039101786
61	15.175169153991112
62	11.22720964230039
63	16.680426898477705
64	8.572831114354104
65	10.74867458305763
66	10.559843041658436
67	15.17297386984999
68	13.052534348250386
69	14.815390030540263
70	11.488351943641732
71	13.020871668611157
72	12.159913895981992
73	15.820971441719182
74	17.390497326017435
75	16.22367678691309
76	14.85135499120761
77	17.61503720254256
78	16.293737365800265
79	11.627413533257007
80	19.478623673529214
81	16.145145287041913
82	11.945016971467458
83	16.322156499716606
84	9.770398337278856
85	11.828844877683922
86	15.56737291718401
87	18.95066728725324
88	22.356642105096647
89	16.34900168937949
90	20.892327993136583
91	17.143476044711257
92	22.984429420150537
93	19.990006520231773
94	19.47957065884026
95	13.882764072317975
96	16.105970353865672
97	12.188458282530915
98	14.136857429255961
99	18.689569913461025
100	18.38096399675057
101	19.856373798304265
102	16.823761568670395
103	18.905184732590342
104	20.74725731788943
105	17.428615924945344
106	21.774580001776602
107	18.905184732590342
108	16.322788090002625
109	12.187641230562454
110	8.358289135550395
111	17.644022833322783
112	15.891806238937509
113	16.1705257833344
114	21.484542798185537
115	18.210647997731044
116	17.18283353042771
117	18.187676890125417
118	23.701369039709142
119	17.83515057947604
120	18.237593899964526
121	19.99928661523379
122	24.84709523939042
123	24.726433152435476
124	17.3962275830605
125	14.419154688249508
126	15.792085691242516
127	16.49034623768858
128	20.612871472530895
129	16.60739234712108
130	17.11290702432925
131	18.538870137705967
132	17.26043650474073
133	18.281847943563577
134	25.002045521308624
135	12.304936764088586
136	13.451738311879812
137	16.322788090002625
138	20.18785703600625
139	16.369020446613
140	18.357842135331055
141	15.102393167526234
142	20.472937588616794
143	22.133056003515435
144	22.343553685604608
145	27.313147601406946
146	26.288564199845567
147	22.34115484364295
148	23.00216842007151
149	20.76382853424816
