0	10.798307805972389
1	10.075001804063628
2	11.691742870008447
3	9.161086676658694
4	10.812761012171388
5	12.204543377059363
6	11.736582677630702
7	9.797162978276573
8	10.126877286544321
9	9.139488228577932
10	12.477128440732084
11	11.997756759587936
12	9.46660042848453
13	11.864858090825914
14	9.899032758748183
15	8.979736254090506
16	8.900124107498318
17	6.798927726255016
18	11.94727293443142
19	8.27154387618594
20	9.715986375709415
21	11.406110178216156
22	10.53731428496657
23	11.513668830813605
24	11.910430988523983
25	10.184260417726605
26	14.16295467234503
27	11.536674257371956
28	10.63664487747121
29	13.61894029933212
30	13.089386565217994
31	14.417314933680803
32	14.008357107018766
33	14.946117053791532
34	11.951284151073182
35	13.53364190206509
36	14.276217763993019
37	13.738600018753491
38	12.698961340983422
39	14.620752838884622
40	13.496601013177782
41	10.436048671134582
42	12.731800251716388
43	16.042217349904238
44	10.611865238261121
45	11.99465434857366
46	16.56385256594625
47	10.587237118050309
48	13.500230675649826
49	12.936912204090234
50	13.00394306417606
51	12.374590859581554
52	14.85997969118793
53	13.853925503537114
54	16.153147818478633
55	14.886051300988813
56	13.094661161461767
57	15.733784870273961
58	13.307505917405237
59	11.968181125699445
60	15.939709549511173
61	15.853227234296602
62	16.661426746058474
63	15.888224707879843
64	17.48285745600968
65	14.823741404536591
66	11.048444403000444
67	16.649713185399484
68	13.822969252883473
69	12.967121972069826
70	11.531393588464375
71	13.139535300602473
72	11.610360830651018
73	13.54879949256972
74	14.46681729922845
75	14.009030700512834
76	11.404696980104214
77	16.45051387481087
78	12.083759306427135
79	11.308241307080861
80	17.371125699406207
81	14.766593955998784
82	12.093898690239165
83	14.966057886058154
84	16.41268963024615
85	14.826027212651526
86	12.273587440627809
87	18.240688027823982
88	13.388120523605238
89	12.553114675791084
90	17.273797976694752
91	15.335657814886412
92	16.756415068996805
93	16.599954403917756
94	17.13836502381943
95	13.701501022352598
96	19.2051327158401
97	15.850904040504377
98	15.377216314767411
99	17.991956378290922
100	16.915270767027554
101	15.789324293396895
102	18.965559069140276
103	15.475315626313222
104	16.46441031772603
105	17.329341393121968
106	15.640203713026118
107	14.966202351874765
108	15.090182674835017
109	15.785874216533777
110	14.735085945379641
111	16.09323837220427
112	9.949450703942583
113	11.38230136052136
114	3.99706657643561
115	15.742869900104061
116	16.803506061554554
117	18.041278127211157
118	16.758692362495264
119	16.309572747755418
120	18.310803967929832
121	17.92302950807806
122	17.37636424021535
123	14.353937825082475
124	22.305705230119244
125	14.665261387831475
126	19.112344009873226
127	16.76113276967669
128	19.91267974170271
129	15.405458007043787
130	17.983085638209047
131	11.332939094828502
132	13.677146838452956
133	12.281810827774834
134	10.400239523578065
135	11.134241124928325
136	14.066041901412085
137	15.835668547976743
138	13.3973758146835
139	11.668521950392813
140	12.740603024632554
141	18.958186119445603
142	11.426648544433885
143	14.499771946745906
144	12.581120088859356
145	15.951309831170077
146	14.334401334527014
147	14.250616846342774
148	17.82720649728369
149	15.429440200811912
