0	12.438545148984863
1	15.727008672695412
2	15.515538655937366
3	16.90595380471622
4	11.910215944417123
5	16.10115617048122
6	16.475157564164455
7	16.10239848022528
8	14.576516818093804
9	16.878994394879356
10	14.687717054313246
11	15.98601041111526
12	14.808864855760437
13	15.638902065018925
14	12.55341190423504
15	9.18280101561007
16	16.30487838591331
17	12.297525165541071
18	10.261181559745312
19	15.498986730934607
20	10.952217945202559
21	16.93794451184804
22	14.384616442272423
23	17.796630857096243
24	12.713743375353227
25	19.9907126649797
26	13.616101030517248
27	8.609429911137193
28	14.22248491437192
29	10.5256956527183
30	15.956138054713328
31	10.355197890074708
32	15.71897907122488
33	5.354241049693396
34	15.727008672695412
35	12.080315053846897
36	8.722657889580852
37	13.54507413860666
38	13.97574078118554
39	12.258162985838114
40	15.396764545317328
41	12.273009340896397
42	17.79557798002547
43	12.464660638851845
44	14.71065564380518
45	19.032624073726407
46	16.92430504790177
47	16.64192749713091
48	15.376848503748457
49	19.234950882718312
50	11.625948264548988
51	15.67865418095252
52	16.89532302098526
53	13.936953489671781
54	17.898721611449734
55	17.83036352723368
56	18.55616779709771
57	20.946889990826644
58	15.919051933356817
59	20.280950041854357
60	16.266098657308017
61	13.137389500318212
62	14.226728989616744
63	10.708995839887201
64	19.186035149290717
65	13.901931577388135
66	9.875422963263842
67	10.929683926644037
68	14.414388910386583
69	11.123682548859296
70	14.732294670227116
71	14.193124191981935
72	16.30251813439046
73	15.055108412274482
74	8.740228044229584
75	15.53676709963204
76	13.824161171645612
77	16.251858971491902
78	16.297641586782373
79	13.425371315630734
80	20.043145309423956
81	11.409401266621398
82	17.207108738753192
83	18.88877795353051
84	16.26359253910215
85	18.225625078170054
86	18.367883447839453
87	20.185391306283247
88	15.497497546220627
89	12.903819119768196
90	16.650588594810312
91	20.71611881862732
92	15.34323096916219
93	18.069579840793214
94	15.351214365547127
95	17.211356605498032
96	17.39947081222857
97	18.50832099020209
98	16.26829158370401
99	22.888278352179313
100	17.836750288333192
101	12.049546092115248
102	19.75590827247833
103	14.767707242090037
104	13.808783110409388
105	17.106783262908095
106	16.208608170372724
107	16.359455926366728
108	17.26228740650139
109	16.686292006372344
110	19.908514348433112
111	11.786555937671675
112	4.598140526429699
113	13.419330770908951
114	10.430930739934164
115	16.065676201609023
116	14.52723637187414
117	15.961539427802649
118	15.108882327381997
119	14.383234983461659
120	15.382194055931977
121	16.839290101073086
122	14.813007691474718
123	16.28946922397996
124	14.924566919589255
125	14.960029099379792
126	16.205480638647018
127	11.434176919688516
128	14.577917743972266
129	12.531770663513232
130	17.40368965189859
131	13.387422214893158
132	13.258724030435125
133	15.792655684526382
134	16.82156999806701
135	11.663943472067205
136	17.119888267312895
137	14.34205025466054
138	16.696938001324618
139	14.565877054352303
140	13.240818477129581
141	18.844385514077757
142	12.647364866129974
143	13.433606242164682
144	17.407530306904437
145	15.72882845297273
146	14.375502065642122
147	16.84669969104512
148	14.855650411269844
149	7.645876205515996
