0	19.474103753751923
1	20.995693039515828
2	22.16433812331499
3	20.840564949057395
4	26.804736900954516
5	23.62947502519287
6	27.260493785217104
7	26.04390920798377
8	23.831689481368095
9	27.341724742768893
10	27.764978854764976
11	27.864018644715447
12	27.8388409187387
13	27.56536643283063
14	28.399476494339382
15	28.34719024323502
16	31.764955584745213
17	31.14237962574977
18	31.350240525638746
19	28.356560004245978
20	29.508865541346378
21	27.152521807059134
22	24.182622188968203
23	23.02092181785434
24	26.029266942889763
25	8.278296233695293
26	23.755143374484405
27	24.195961653128816
28	13.20724944078554
29	16.297361691630652
30	11.583438813609504
31	18.142644617770266
32	14.526591467379042
33	13.539977180176955
34	12.8179954223743
35	16.7460900564683
36	11.448001609499888
37	15.773431544469869
38	13.811912304908567
39	14.865314205261674
40	14.182257897960639
41	15.17769442059424
42	12.407023188226466
43	11.915360035458827
44	13.837567421045067
45	8.434596145271682
46	14.99570662365899
47	9.219039777013576
48	12.751139624436757
49	6.031954456801298
50	14.387873446954643
51	7.0300675545325575
52	10.228818184683567
53	9.384624248255394
54	8.55014818690773
55	8.800370649436951
56	6.926019763883728
57	7.090562419104826
58	8.237972854073524
59	5.046608972806316
60	8.753076269692135
61	7.679256256764816
62	8.897423187750146
63	8.339257516637554
64	6.964868707888549
65	9.022948004876383
66	8.576024025507191
67	6.141204796978274
68	8.630054376703578
69	6.75368825989502
70	8.824491893050128
71	6.500259583552829
72	7.920534403431336
73	8.750765271827413
74	9.792507151827829
75	5.912477931687533
76	9.216414184668736
77	10.142452832242272
78	7.802898257084527
79	8.79548295187618
80	9.208682757612047
81	9.950754762563784
82	7.174987504836416
83	5.130582189376501
84	8.630839117875054
85	6.749809978311523
86	6.340717667564386
87	7.749141937074416
88	6.1664147382054715
89	8.404263822240146
90	6.973985400387107
91	7.338628624924443
92	8.410797323368204
93	7.571355447595447
94	8.530655840860316
95	7.487366512622604
96	7.017581097370321
97	8.311122492194158
98	8.09226381300715
99	8.118310075932515
100	7.609981248690268
101	5.350377078432556
102	5.959227156337269
103	6.352471428452903
104	5.269977524288668
105	5.531152047460539
106	5.588862487791985
107	6.381337754686417
108	6.460408345100792
109	4.048465964241361
110	6.581862258518415
111	6.87155239771813
112	3.926265160867747
113	4.406128735157804
114	6.597615986581879
115	6.145009463590101
116	7.067156751342898
117	6.5086711002279625
118	6.0793807635033215
119	5.93865382055837
120	6.582673991646239
121	7.0912561419101205
122	6.899201548783253
123	7.704381238872475
124	5.7788659721254
125	6.895228707478651
126	7.166987859525198
127	7.260933760978249
128	7.291135050752477
129	6.9975179901084115
130	7.117759226101912
131	8.191553151071044
132	7.06860167343279
133	7.261192774574553
134	7.824732224669123
135	7.435157495678467
136	7.483277780872211
137	6.557388033613835
138	7.825647744976537
139	6.141258256428655
140	8.06899693410262
141	6.093780489622857
142	8.466105471537658
143	9.302399209629721
144	8.11559689689496
145	7.824872816324762
146	8.727727033178418
147	8.922356572284587
148	7.573260519334461
149	8.282490173950674
