0	5.632459011372861
1	4.6448565639851385
2	16.32397945878821
3	15.862651771963227
4	11.198776428258103
5	11.34823949181213
6	9.486845785750807
7	13.325668142463634
8	10.760712233817312
9	18.744665869328966
10	13.63009696734793
11	13.313523882586512
12	12.337923559726056
13	13.472818163884002
14	16.464304841673812
15	15.5726435274665
16	15.05642366312293
17	13.918340091755793
18	13.601363813151192
19	18.04181209141113
20	13.47421317323865
21	9.339472499281616
22	18.746282003691455
23	5.635995619104532
24	7.615443972507194
25	8.92612082313426
26	10.473104362044952
27	12.902045745511671
28	14.05068868029334
29	11.183591179178595
30	9.489892206614389
31	14.028432716645248
32	15.348471116177707
33	10.0517090451523
34	12.604515318789693
35	11.337044723652063
36	11.894530490999225
37	11.068626256569601
38	11.899969936492969
39	10.906094212644069
40	10.194583975863178
41	12.05254643228505
42	11.614107042269499
43	11.630359490606077
44	11.619086094118465
45	16.452870880783998
46	15.323577668432193
47	19.018005616082373
48	17.02894654482929
49	12.329263851077366
50	9.212889588400186
51	14.758354451666783
52	16.31900946562528
53	20.01815384742104
54	21.603048617968835
55	20.15304244819282
56	19.053963064755642
57	14.732971523262558
58	9.338104402164245
59	10.913281033330994
60	6.4902689095554145
61	24.90525035408566
62	11.340421818643877
63	9.76743012275674
64	5.205165229206564
65	8.907336209330971
66	17.697364212017092
67	22.82205709168703
68	7.342858295569018
69	7.211561344414607
70	5.48771171149996
71	7.910312937896494
72	6.493006827367944
73	6.485995587994795
74	6.499921109976135
75	4.916887237675553
76	6.201106647722122
77	6.926680556820621
78	5.061820868078465
79	6.9206625844056155
80	6.054008148552578
81	8.772973147244924
82	9.052483057457595
83	6.917045044336783
84	8.059054126986139
85	7.059801697592388
86	7.914015362288374
87	8.201746437095862
88	8.207163054565765
89	8.909771173914494
90	7.195970165159734
91	7.207897552524214
92	9.200670099329681
93	11.335040718926582
94	10.05189398548718
95	11.753908011972301
96	11.320822398423566
97	10.633121614314211
98	11.623310667294229
99	16.607912724225134
100	12.197516405953484
101	8.757667483682633
102	13.33670596027743
103	14.45686674956736
104	13.212891642295837
105	11.176637183343415
106	14.917005499459556
107	11.177260057435396
108	14.917289044842574
109	12.041064522206192
110	13.62251627523281
111	9.613712606757542
112	14.190065339284365
113	7.0608680362575384
114	7.62472105145544
115	23.333723529888253
116	13.330181477688194
117	12.198201138579114
118	12.460997542122259
119	10.205035118937563
120	13.045406098745506
121	12.916840396926748
122	16.73129215203236
123	12.318544758438133
124	13.628554065371887
125	14.447997264117957
126	13.641935334590281
127	12.182125260094239
128	16.483136358602273
129	14.166112707542869
130	16.47167491837139
131	15.61063829673956
132	18.757601755776097
133	15.162258579824716
134	19.47156436873359
135	19.598366186109462
136	15.341037873698212
137	12.331110486673762
138	16.305513394735367
139	15.747915047814484
140	14.7761223471774
141	17.153242737584286
142	14.913045486481483
143	16.301794746382708
144	14.779484834643723
145	18.174132171289237
146	12.190214870625676
147	19.869997274949423
148	12.197516405953484
149	16.180536227429346
