0	2.07405050037553
1	5.9626550732502555
2	6.905965904473069
3	5.391087965901956
4	6.182410195100175
5	8.665277807003276
6	7.838292886671248
7	10.401920701528951
8	13.313644578863524
9	13.17007457154633
10	14.219159694162999
11	15.608078347739426
12	16.64620195186547
13	17.687945672305265
14	21.57074948360479
15	17.752984719922466
16	19.56688633032751
17	23.68263675243005
18	21.87620738922821
19	26.202384078492372
20	29.816121982401285
21	23.891300705132902
22	28.4906856560778
23	32.15369714762102
24	35.09043424099219
25	25.656045629475145
26	36.576121087324275
27	39.780682221107405
28	40.66380309924345
29	50.14222247154017
30	27.567830219608965
31	32.109932397035486
32	31.852419503761947
33	27.851841905011447
34	30.869240255379765
35	32.69030973472387
36	28.00751474833649
37	32.392630677198476
38	33.28782840244362
39	28.205772874381303
40	32.09020914264988
41	20.995135352937563
42	35.467303999300775
43	14.467691901602757
44	17.53234949412582
45	13.022865323425972
46	12.305912674182904
47	11.60294226257689
48	13.907494834677472
49	10.87591896019071
50	8.480036013359493
51	9.863025147976106
52	10.660933218585283
53	9.986455907351434
54	11.660066410075212
55	9.132395125545223
56	11.07380506891407
57	11.197517393348706
58	10.706479349992856
59	10.655808234922292
60	10.826145439531933
61	9.414979271753035
62	11.923464830968753
63	11.16772049056005
64	10.461571304332226
65	11.593712760349817
66	11.277031116933703
67	7.786055947897211
68	12.087800924652969
69	10.951993071669271
70	9.985246161180232
71	11.346468950931392
72	13.53087463784576
73	8.925945647129039
74	13.437634552171085
75	6.573722477905418
76	13.093390750020907
77	8.439671765562958
78	10.270353663549312
79	7.108993732058023
80	10.906034048972112
81	10.141906564010016
82	10.461372179007649
83	9.668812939940976
84	10.189198983622093
85	9.64303286950822
86	12.21173240862087
87	10.310830800766999
88	9.9561760091828
89	8.517637639296433
90	10.731072248167921
91	11.986812341252088
92	10.09053758835034
93	9.401200263215566
94	10.52595697568357
95	11.498161131684428
96	11.016166402875408
97	10.602040633768715
98	11.268158883140789
99	12.586914400383842
100	7.824802544245749
101	11.80990286841631
102	11.48360925155329
103	10.379799516663729
104	11.718928879077174
105	12.431525572879496
106	11.530986939420615
107	12.988396257231502
108	11.473156207196725
109	11.39716319860554
110	12.027711632784268
111	12.137777021639472
112	5.309326808535701
113	6.209835983153603
114	11.238617192413795
115	8.766944018321404
116	11.202641832945321
117	10.224747842701971
118	12.558784940522516
119	10.816372559225496
120	11.158439254149476
121	12.54651097281955
122	10.583826575927999
123	11.595599655865069
124	10.914536780674085
125	12.183060858661525
126	10.939850389130946
127	12.753382373788837
128	12.511514310399374
129	13.350258233622798
130	13.174238182867628
131	12.095965721588525
132	15.48990302049327
133	11.483499038719364
134	11.401946862519951
135	13.282060255940596
136	12.34693217317641
137	15.160521459192903
138	14.670844972913338
139	14.219021591851108
140	13.818147577771573
141	12.98988683904234
142	12.547352881214785
143	13.974264300827038
144	14.964046892652618
145	12.624168168137823
146	11.497833299848269
147	14.099601742816526
148	12.260382749189914
149	16.25588516229693
