0	16.891668848343155
1	13.965657724544492
2	23.822734271208013
3	7.608136300062622
4	23.364489638635497
5	10.620855549346855
6	14.737236494172906
7	11.74985845117166
8	14.932612636182322
9	11.049418078614542
10	12.47529878942981
11	13.851854991385432
12	17.059619411314227
13	17.296868290393217
14	14.389214145120713
15	17.076500351689955
16	19.665884721111926
17	18.14292866484917
18	18.784227768203213
19	22.6970380231912
20	13.051925664386088
21	11.237624115833828
22	17.341507321856422
23	18.27044791692455
24	20.78256307715228
25	19.411574859566876
26	15.389662226962704
27	17.421118133391897
28	18.142403203932275
29	19.188553129241225
30	18.26815146717034
31	16.252720769552706
32	19.729056457447523
33	20.167033179205824
34	17.611543030298783
35	22.676781449802586
36	21.65109028791919
37	21.1946402849067
38	18.252235189319883
39	21.922486806848244
40	24.694331646570326
41	19.220157837217524
42	18.99763302091321
43	21.695126323031026
44	18.22197452208788
45	20.12312010572045
46	16.61720953587408
47	18.253639053015892
48	11.800474288667697
49	13.523000511226835
50	12.034452335621884
51	14.259869252608812
52	13.029559234749557
53	15.702426506867722
54	15.091871610181297
55	15.89596993547069
56	13.405637434547334
57	11.337992619223812
58	19.23443844094191
59	14.16443361517893
60	12.011161350970461
61	10.435770425928439
62	16.248303353795926
63	15.22296478186748
64	15.25197914520232
65	17.86781805214617
66	20.309390982175938
67	14.414985203823276
68	15.128666430469972
69	18.493608962611795
70	14.69345994621643
71	16.85511124817842
72	20.029596884007745
73	14.419795415486337
74	19.02596203938688
75	19.961350739785765
76	19.855007247894513
77	20.574921797215133
78	14.384671956249974
79	16.856084716869383
80	14.819157175193022
81	21.515762590971832
82	14.246010863742537
83	22.798480409272628
84	16.252097973155465
85	15.656182173478339
86	14.480965225341837
87	11.80348771160791
88	15.334158199218031
89	11.529831335721996
90	14.980216796415638
91	14.882626838697071
92	14.795407047515846
93	12.37468926095533
94	16.05514220441084
95	14.732317526114965
96	14.448173030711287
97	12.363425785019826
98	15.414143798863943
99	15.412370883888391
100	15.591295702455046
101	15.401155594005196
102	10.452446293272748
103	17.144798872494622
104	13.80724795628091
105	17.93807659824423
106	13.735356133744151
107	17.45448846048529
108	14.849917120004655
109	13.888578797884636
110	17.33266006843264
111	15.781891718610387
112	14.121187884643613
113	16.200244888636202
114	15.29949677799514
115	17.02742436539374
116	7.385774176574458
117	11.881307074642987
118	10.709699452468756
119	9.043707350565061
120	10.756648311168924
121	14.129545565445817
122	10.756648311168924
123	8.589715759017132
124	12.122017344899161
125	9.633158727645423
126	9.7943408578816
127	15.090571268389303
128	12.523625372336479
129	10.125309650614652
130	13.071759174604148
131	12.443821783762576
132	11.420566593552252
133	15.50363666760637
134	12.570026345236704
135	11.239213191190721
136	17.058138264849482
137	15.503934723762054
138	14.685173052047652
139	12.490332669951265
140	13.80764225260898
141	14.810308994179842
142	13.97285489271878
143	13.446473134136705
144	12.683454702417512
145	11.400302538791642
146	16.349519435148874
147	13.201146540936692
148	10.374768896611068
149	13.862138112094268
