0	9.195759376020407
1	9.837280554562243
2	8.491277754822011
3	9.174783750454672
4	9.737346606234166
5	10.890211345464623
6	9.94063272072922
7	9.591171356395318
8	10.827672211044547
9	11.079128811201999
10	9.659390488828166
11	11.036613671134466
12	7.697001859591214
13	11.926795511716376
14	8.389786870247594
15	12.21925970715823
16	8.49998357144888
17	10.623909668166258
18	11.085245993155588
19	12.821934803295326
20	8.39131958034027
21	12.93702161868675
22	13.740050137372485
23	13.92529659016536
24	10.648096067114691
25	9.77471492413141
26	11.145255184906015
27	5.688541984605825
28	15.413857806844433
29	11.4803574390614
30	7.666128840735785
31	8.095959311563636
32	8.057104416442247
33	8.902804978934416
34	7.661090384639828
35	8.489414970730522
36	6.687215218105396
37	6.092084991003854
38	7.895849907940201
39	8.660535548605434
40	10.67439100971939
41	10.47000062743364
42	10.056914413229796
43	10.059148908019168
44	10.06875117745292
45	7.865230721092388
46	9.483156841996925
47	10.432748879455605
48	6.100704712821303
49	10.486779938989784
50	9.843905035320454
51	13.26124157099806
52	8.257573104490861
53	8.49694969203807
54	10.235174251199748
55	7.394878387928091
56	12.158939706801254
57	10.65968863662153
58	10.049844770791886
59	13.438453740268686
60	12.811449401222617
61	10.09486189079922
62	12.739094123726872
63	14.079405604817705
64	14.858441020447495
65	12.020594263999993
66	10.48316567790393
67	13.04834772570593
68	12.142503539474415
69	9.172000600099574
70	13.398698775000335
71	12.467564792808052
72	14.986426017407924
73	16.2475284280893
74	14.388293795975155
75	13.4732211733943
76	12.841991834197879
77	15.119049317288752
78	15.870192916338826
79	17.229386673263964
80	12.318545596437364
81	14.368089072317959
82	12.824950807169664
83	14.832590035259479
84	13.993948051529678
85	12.36773226258013
86	9.352776599959787
87	11.471642438435328
88	13.80306621031887
89	13.651423591537185
90	8.482282106511166
91	13.611083467931609
92	9.78594079030781
93	13.60030073324709
94	15.944169736761422
95	12.8382409381591
96	12.022169887543178
97	13.554432565621614
98	11.326590777752038
99	14.66339108459977
100	15.692868102948534
101	15.139636704630405
102	11.919765933198164
103	15.751017542687759
104	14.19817481462898
105	15.249678846230374
106	17.35265406257804
107	10.77984466262945
108	14.001221337945633
109	15.168528966830689
110	14.500486683739057
111	12.955461900528189
112	14.883982128148487
113	10.486584091743476
114	15.493816083571254
115	1.5361787942626641
116	3.2176585171544243
117	9.362241119902764
118	6.900022462555344
119	7.867079158507166
120	7.895491569665413
121	7.473207638697401
122	8.189510950871345
123	8.169354689502505
124	8.488716585311126
125	8.264324829627931
126	8.101712411695532
127	9.652001050925076
128	9.281165335294233
129	10.632781120990959
130	9.092371038239007
131	6.6729915406207
132	7.606453239350572
133	9.748839399183469
134	10.073793614212724
135	8.259597349019362
136	7.103564123375539
137	9.24659091927619
138	9.28732637961971
139	9.647199845797468
140	9.893117492866047
141	4.399862884110507
142	9.28604167045223
143	10.570246320894263
144	10.06166425681841
145	6.285128997556978
146	9.87022548516716
147	8.955336456512908
148	10.780549314627374
149	11.429453949047055
