0	10.381634842815451
1	14.543413649073425
2	10.703646278148522
3	9.423699410334688
4	10.863193268379902
5	8.463576403135992
6	10.086724822979605
7	15.305902064143432
8	14.062467123442584
9	13.261601491306358
10	16.78143302926218
11	7.519927790398566
12	15.227854451886895
13	12.25103224500429
14	10.06635131212241
15	10.197726525659828
16	9.583643172339713
17	11.343129947084435
18	6.544539240366724
19	4.633811736371511
20	8.766767184025628
21	13.102405936450236
22	12.815115315346013
23	14.983258510326529
24	12.302226396072875
25	12.78203848498994
26	10.540574739680768
27	11.850515756946468
28	10.04357213153958
29	7.504038445532604
30	7.50471012059552
31	11.525734866414528
32	13.314885569878065
33	12.863094031567563
34	12.976349727694927
35	14.538462317128282
36	11.157051802782114
37	11.263052673392465
38	11.68918741381755
39	13.631254267664143
40	12.942948539845162
41	13.450534150763026
42	13.234342574283016
43	16.860602909826834
44	17.50119438378612
45	16.979757500123185
46	18.226012821657054
47	15.498473529036065
48	19.372975907121006
49	16.06212920229714
50	16.940087392236972
51	16.14195177084036
52	17.949289310720072
53	16.81508357017506
54	13.981701420675172
55	14.3831797533608
56	16.14133741454569
57	15.123782514343695
58	14.281067684571518
59	13.9023876111664
60	18.58855904852208
61	16.259350397810856
62	17.73992748700948
63	16.984629075940372
64	16.259967802714723
65	13.741404000123396
66	22.52193084922386
67	19.820805486484836
68	19.1789821536319
69	14.82276770424361
70	19.79271960889471
71	17.692931280615753
72	19.812053512471113
73	15.508629477404789
74	18.940353249633603
75	21.339304487433527
76	15.938088392897463
77	10.20007314281954
78	18.462112800750013
79	16.30019584016901
80	13.103145557504185
81	17.580998942778677
82	15.060842495286572
83	15.540666203688463
84	15.66106062268031
85	13.662337650611782
86	13.261476953735954
87	13.618680100409229
88	19.330940395761942
89	20.09687066170722
90	12.302687126425116
91	17.81155320674826
92	19.10982594391749
93	15.697739969313943
94	18.614404853354138
95	17.670764924141537
96	16.62148606159019
97	14.697530950654787
98	20.6524539567706
99	18.18796549457352
100	18.243321143530583
101	20.22904089088474
102	17.617859869175774
103	19.61603953719237
104	16.251775546446527
105	18.47786013819999
106	20.940657837659742
107	18.220780378234494
108	15.460915231031027
109	14.246644057602797
110	15.15552431934136
111	12.976227691254792
112	16.019779824325408
113	10.543208337920039
114	11.102490201629692
115	17.788052231361114
116	5.667266041249737
117	14.259871597952277
118	17.76505854403833
119	16.389990655784338
120	16.53914880698264
121	14.542725864763497
122	17.74060577092903
123	15.216739849725219
124	15.106858378019055
125	14.132565307094733
126	18.025839546159077
127	19.099198681913634
128	16.058159185931764
129	16.18769483142363
130	17.85378425662034
131	19.15006161674152
132	19.574116290356187
133	17.858381113604196
134	16.62069445239753
135	18.85550263842548
136	21.820982777321976
137	20.040129200307476
138	17.982926399500247
139	21.42402208639606
140	22.237180346824317
141	16.346716809952714
142	22.526261325635502
143	22.947367887806042
144	22.30175467469192
145	18.926929657921264
146	20.575831454846064
147	19.63592266450692
148	19.519994387396693
149	25.33619870382032
