0	14.116119211876129
1	16.849620236488867
2	18.30314811183855
3	11.108887840795889
4	10.401978016667666
5	12.828772224112623
6	16.264775920791635
7	14.116390011038868
8	14.116932652352801
9	16.39022647062475
10	20.381210053828767
11	18.578870662142545
12	14.171999940809668
13	15.781329448125465
14	12.80194913409457
15	18.451761382507385
16	17.208505411246293
17	14.108664358391124
18	15.756950567670719
19	14.036481469924475
20	12.743662134269998
21	10.48424832323476
22	10.854631396761453
23	8.988185692490768
24	11.973215630364347
25	13.13753244387739
26	13.430047135006792
27	13.810806700163988
28	12.057007166272736
29	16.157698714035305
30	16.92492089820609
31	12.486362293091007
32	15.015148171688955
33	17.02988259209331
34	17.041914945735986
35	15.963599453803546
36	18.408271051463373
37	14.460588821432562
38	17.42644053054986
39	15.09935854878342
40	18.035532616549798
41	16.477270013749802
42	19.183069964772592
43	17.591096709082663
44	17.646476392642178
45	15.231298603750426
46	12.909795141375426
47	16.94226637384629
48	16.19628807928954
49	13.841593075525902
50	16.656361662350132
51	11.89007411224138
52	17.121494360535053
53	15.102104496730373
54	21.843373576231603
55	18.959459903196205
56	14.154470910434823
57	15.078510398212849
58	18.05379128174575
59	18.325807080537366
60	18.500930635481172
61	16.25755134506155
62	17.597361650540048
63	12.829877081355209
64	18.543039742679984
65	15.964214352626051
66	15.489251439241706
67	21.673370921678142
68	13.981902190715473
69	19.320878562970062
70	21.833498084129197
71	15.744030550079366
72	19.616707922644068
73	17.304238527513053
74	13.335639105543603
75	19.268171785018893
76	11.971387960660138
77	12.446045127816951
78	11.776016867320473
79	10.660407481083611
80	7.956106999125492
81	11.62821428171545
82	9.739224534777284
83	12.914242286278414
84	6.889194940437967
85	10.854012851157796
86	13.087800186026723
87	13.773422187795884
88	11.918042761679281
89	14.943289427569885
90	12.85521980914596
91	14.1218173675672
92	13.989302762491572
93	14.666294259898493
94	14.428675639486734
95	14.63101445723156
96	16.390702052993472
97	14.09310348089903
98	13.970601362155191
99	15.909688417589498
100	16.101620157208636
101	16.86412334002116
102	14.249178383164383
103	19.784792444728303
104	13.423612089946573
105	12.836018698966896
106	19.06004351469007
107	15.537781883338358
108	14.029606069968644
109	10.939850602788978
110	12.315254211744477
111	18.629658378427877
112	10.399423978367789
113	12.056546923850416
114	6.303577056220634
115	1.413838807801378
116	14.38567084862557
117	7.846920435869144
118	7.243208562791466
119	8.632328827489609
120	13.004438732746099
121	6.375082334806708
122	9.052355241795171
123	10.280576961984366
124	8.193653856222072
125	9.969837306650943
126	11.895861183701326
127	10.844957291373772
128	6.9924086899022875
129	8.880660846110738
130	10.167118894566718
131	8.03468252069351
132	8.010629917838585
133	9.501097111373078
134	7.7480993658313455
135	1.4136750180504778
136	9.035136633066294
137	6.133215436123876
138	4.337191790947948
139	5.606642677395969
140	8.026822153046147
141	6.991893451970528
142	11.370012793627767
143	7.335072243468346
144	9.481948462665125
145	10.59659985549167
146	10.449760566336757
147	9.460214152720342
148	10.511757605112845
149	10.710876919296316
