0	5.693998306547602
1	5.1894909930884445
2	5.456323788706596
3	6.3216356534249325
4	6.398853694678705
5	6.544871397466375
6	5.597864204416998
7	7.648577349353355
8	5.071721732272525
9	6.8190910629271055
10	6.330789432110443
11	6.0257087239243905
12	6.7859854602268115
13	7.223949993724128
14	4.395765098477339
15	7.359256790719355
16	6.830327850666858
17	5.576473183981573
18	5.7540212502810935
19	8.181418492188644
20	4.707767170067779
21	6.539645070732147
22	7.235850521414701
23	5.300339915468431
24	7.406766047895404
25	6.540847157924402
26	6.281643406617903
27	7.767860024131952
28	6.192376106399502
29	7.121521150663245
30	7.743148856652324
31	7.337229276010174
32	6.512009004853018
33	9.056952474564257
34	9.084393299236696
35	6.046500581013261
36	7.864623063776278
37	8.125702655417047
38	6.635045400076168
39	8.272828244060815
40	7.604064808989582
41	6.397147390761285
42	7.741603286656474
43	8.541425143157031
44	7.889257075766276
45	7.95730121653922
46	8.808578489828813
47	5.864988959298103
48	9.18840706182947
49	8.036824879312205
50	7.356067842345276
51	9.359116516935591
52	9.072278393689821
53	7.2446435328576175
54	9.114523233651813
55	8.658764614868806
56	7.052721570723358
57	8.037280287148942
58	5.628652192455638
59	7.360984941608519
60	9.602992689294407
61	7.0242663073257035
62	9.595162217841839
63	7.627122351316718
64	8.262864844659733
65	9.877535079885108
66	8.253904747544576
67	9.958220618873376
68	10.710735852162216
69	9.193834167535062
70	10.650126916320843
71	10.682255980000182
72	11.859311372851133
73	12.71367274781709
74	8.199551357176807
75	13.017342963181152
76	9.124078049124822
77	12.72466874604543
78	10.879374742104325
79	14.042886530465509
80	10.95697737964973
81	13.730347755232371
82	13.536342125177661
83	11.923576932725432
84	16.41628191948378
85	14.540418111046025
86	11.858196490339438
87	15.094914984536848
88	15.227842430486714
89	17.45729613575588
90	13.559918371155101
91	19.379669107534315
92	16.62763565841494
93	16.268348960481266
94	18.638916184571578
95	16.349031218939423
96	18.634857079184172
97	18.335741794239613
98	20.205726072607188
99	11.76654987380064
100	16.44256933555189
101	12.702634675803163
102	14.914347800071969
103	17.408777174486456
104	11.45541613457433
105	16.189949500685
106	15.785015007077968
107	14.427514640134893
108	18.7404479965751
109	15.474457681584495
110	18.60569073424479
111	12.367436568698425
112	15.573753025626358
113	17.312242439777513
114	11.06595271361562
115	2.2096771021548878
116	13.302894583898473
117	12.591518546694942
118	13.920863654801295
119	10.998596012779378
120	13.984360017419428
121	14.226979448614765
122	19.145565577087734
123	16.495666614631634
124	18.431834631727757
125	20.04566157066707
126	18.417819986514903
127	16.112073968151087
128	20.658940403807396
129	21.11204157301527
130	20.892864282169956
131	16.35012688615456
132	19.922702560244975
133	21.048417750248344
134	18.92731700961077
135	19.74819982566857
136	19.782652020194487
137	17.035798612415817
138	20.955390689317692
139	17.70735417171344
140	18.066652815658983
141	10.257555775133817
142	13.514941919750576
143	13.766670704922525
144	14.317892764589846
145	14.280179590786306
146	18.256439345905875
147	16.5611096242304
148	15.139488561493957
149	14.054484059908726
