0	15.074394825829255
1	15.67739100344959
2	13.795339975770547
3	13.839608709193252
4	15.105783995326664
5	11.19221661569628
6	17.798375604700016
7	11.130019406250234
8	15.453353755431177
9	16.55291851459226
10	17.099803219622263
11	17.781251514700536
12	17.540707706434816
13	6.79118770564398
14	18.844945806168464
15	13.755306239549412
16	14.472914217252814
17	13.056637684621231
18	12.865306634869647
19	13.926259833508414
20	13.775864030865703
21	15.20029040157807
22	15.296894748165593
23	14.03153281970302
24	12.088521179629733
25	16.854329752796442
26	17.047625349935203
27	12.945231832905055
28	14.934936206359254
29	17.387422277067635
30	15.279523834220702
31	15.073014853085128
32	14.325323729767593
33	18.7951096612672
34	14.351043150704978
35	15.740468558704112
36	15.410257015412812
37	12.595313483755257
38	11.529170530049399
39	15.803954194874505
40	16.973640432009695
41	9.192717737674805
42	15.006258935830525
43	16.01684051293104
44	19.860257975537305
45	17.84236514677382
46	18.3590953430053
47	17.14492258534073
48	20.486728798309066
49	17.82228697994082
50	16.800162181458283
51	18.992296218958046
52	14.086815465672682
53	19.92008173519375
54	18.014273366137203
55	15.00984162651543
56	19.18306743637738
57	16.5046747975694
58	16.856234096319767
59	14.914402906103978
60	16.94837737381444
61	19.18473281821721
62	16.544192236426646
63	10.63327395031012
64	10.653508604393716
65	10.139327704841909
66	10.861362490224653
67	11.395678181661644
68	11.350947451271422
69	9.319601910592493
70	10.547914540922536
71	10.446595062603192
72	10.001205312303242
73	11.265150523514276
74	10.10366282468366
75	9.911591381893933
76	9.556057919705726
77	13.356830145559373
78	12.59381064353331
79	11.795004061748429
80	10.486450496653779
81	11.895209927076358
82	9.52327788659641
83	14.494463876777397
84	12.912873221533784
85	12.324571465594463
86	15.369394072393568
87	13.564492086434383
88	14.304953214063646
89	12.60566038285464
90	14.455971314922586
91	12.515401392530906
92	13.67561807197124
93	14.004462960122224
94	13.065425774199598
95	13.385323073067916
96	13.758578990823027
97	14.710684231937844
98	11.82616167899048
99	15.987542295081978
100	14.659678405914573
101	14.155469926256401
102	13.176181935316139
103	12.676167103005955
104	11.721092889524874
105	12.492657518577625
106	11.437478127918622
107	9.899970684766089
108	10.344974748250316
109	12.294386751562184
110	13.61318479151258
111	9.249596710750867
112	2.720509340239571
113	6.022779304235938
114	8.135739167974876
115	7.971536561087244
116	5.550775615512316
117	6.602408951501401
118	5.620386874919623
119	8.853139374276807
120	6.018082459693114
121	7.038046187348485
122	8.30414363971951
123	6.134305058257482
124	9.041271722445797
125	6.888364605911943
126	7.970296107563549
127	8.354925373487463
128	8.15862335753204
129	7.3824373114685695
130	7.653316292708306
131	5.552778806891312
132	7.4815354113790935
133	7.379623880524446
134	8.741718515227904
135	7.575448331054229
136	8.06800791702559
137	7.4756221791084645
138	8.449192234538769
139	7.282340473365586
140	10.402385663026356
141	6.510284728882937
142	7.865768348460012
143	9.130874904426053
144	7.178309054830717
145	7.098760654007602
146	6.884461939190282
147	10.387812124177607
148	8.427515062850249
149	8.569376215950795
