0	10.875134999277943
1	12.023936698103046
2	15.15167396406304
3	10.871606743769068
4	15.346366221198567
5	12.030060159861891
6	11.42603999780387
7	14.559603685394695
8	12.69644242221447
9	13.176978929892876
10	11.76917285926378
11	15.155389761707623
12	13.70697452142582
13	14.559102216258568
14	12.619898464543354
15	15.610024774313848
16	14.261987939892592
17	13.516373737903137
18	13.404193364792643
19	12.993936565745754
20	14.747986687245067
21	12.807764455300875
22	17.50816671900606
23	13.095993832436312
24	16.587299601512488
25	16.163689858804283
26	13.70315965746825
27	15.722714979124566
28	14.819385321781855
29	16.656758143160683
30	17.246181073572735
31	16.76185169120371
32	14.21680627764603
33	14.792507410333336
34	16.506797828298268
35	16.530888466253213
36	16.31156250633372
37	18.523894787141337
38	16.23939205457819
39	17.70684526827796
40	16.788802867869773
41	16.901785602197833
42	15.04232958041658
43	14.75005630794803
44	17.062824041629806
45	19.52902576492298
46	15.977936570738466
47	17.87140227540227
48	15.68287458245207
49	15.567717785676734
50	15.568017619590886
51	10.820152721258296
52	17.276152438762598
53	3.697247333986582
54	11.044391416644768
55	13.330214785552512
56	10.243206062310962
57	9.076883707408461
58	12.39199589230905
59	9.278451571395326
60	11.524445171922439
61	9.975480013520839
62	10.317126815061352
63	11.128762289414208
64	12.50398739114345
65	10.941393969511887
66	12.585588560679849
67	10.688931547400783
68	11.028926699423096
69	9.922689685834195
70	12.130124526028684
71	12.029832703611827
72	11.313912448953376
73	11.165754480518597
74	10.568438914750923
75	13.327888459496164
76	11.992400628255202
77	11.718500313858257
78	11.608051746870514
79	14.67911499134559
80	12.549159551927715
81	13.177735835347654
82	13.257988684449982
83	13.09427502052846
84	14.492631259641485
85	14.038417715336957
86	13.854613369621957
87	12.431483683132454
88	15.618755054329496
89	12.800570139854221
90	11.918216596505124
91	13.963625226402861
92	12.91870570807927
93	14.036671755389529
94	12.216207155940559
95	14.295523569987598
96	15.050481199552296
97	14.075725030074857
98	12.921533687993515
99	13.171562111047852
100	17.155609768232946
101	13.579962883746626
102	13.741410446767171
103	14.182920380749989
104	16.991101956846094
105	16.649127769700833
106	17.83352725019741
107	15.008407898522375
108	14.709102555820266
109	18.52600950540669
110	9.537250794189783
111	15.866170321855964
112	12.173167446971156
113	7.322563740244453
114	10.929892685039512
115	14.97555387910762
116	11.06270130154137
117	12.768144258637054
118	13.069174946106173
119	13.590469733489316
120	14.103525957774266
121	13.487050952703243
122	15.006118866620943
123	12.805445975965105
124	15.311465374207858
125	17.805768405317583
126	14.967910888112202
127	15.048988298802238
128	16.753304611452684
129	14.224681372870185
130	18.303515375176328
131	15.895836596845339
132	15.98131895503843
133	16.805261375129355
134	16.271686457272946
135	17.289658996429758
136	17.469341395300464
137	15.489932023919582
138	17.030201215249036
139	17.09745166277
140	15.560764032215134
141	15.831756154216903
142	13.21059659218941
143	17.40212107518325
144	16.275132450584454
145	14.113977269844685
146	16.56888772595103
147	14.219635296074806
148	18.025455696267567
149	15.87053169139426
