0	18.63870822869408
1	15.776821253496431
2	17.132242509793475
3	17.711668785216073
4	16.983447070289298
5	19.557252626251238
6	15.248078117526855
7	23.310199208995243
8	23.445144065727167
9	22.65290140144558
10	18.484966191735968
11	15.002056069467665
12	15.40055722652243
13	18.95823440072277
14	22.5191017229782
15	18.831538648229913
16	22.547316546732038
17	18.68056867891963
18	20.71122152714468
19	20.3850864224931
20	21.971658250155674
21	20.32202016995713
22	25.496087301536765
23	18.441633758175904
24	18.24443189807605
25	23.18773371604377
26	19.365985837908138
27	17.167047147664817
28	18.02068543827177
29	18.874940585789957
30	12.968696285520302
31	8.901812380975628
32	17.326063338423484
33	18.148396114386294
34	15.540195128085092
35	19.072456708089025
36	19.066752703973624
37	20.090834707643108
38	17.03574382564332
39	18.72593807736697
40	20.076435342789168
41	16.86119116321232
42	16.59762360488816
43	17.324064535482638
44	20.860715360554515
45	21.3034224574493
46	16.795647945677736
47	24.493452052641665
48	20.230109707929483
49	19.456458751706286
50	20.04111043284428
51	9.383670689028861
52	16.48608551503768
53	15.067500091043025
54	16.367989642706807
55	17.557881849793368
56	13.22327866574874
57	15.043014637164218
58	10.712965117690526
59	16.60002414116883
60	12.06240104909094
61	15.016832305296706
62	15.89480911441737
63	14.672234426499363
64	11.617611019658115
65	17.04212788050081
66	12.292304511300099
67	7.6398856616076465
68	19.86219669940846
69	16.728557986151085
70	15.971088648626997
71	15.581525208383082
72	17.131419624858385
73	14.32440679887732
74	11.516296439843613
75	15.921381138374699
76	13.43292184717963
77	16.86037964857926
78	14.497598536374566
79	2.318917232956376
80	16.42091022749424
81	12.61555002981672
82	11.582572350280653
83	11.9037160411788
84	10.554750553219565
85	10.347797339660797
86	13.646613386721736
87	12.866747793960046
88	11.158142753908594
89	14.001132438419607
90	13.065771346900057
91	16.162427063561996
92	14.937041893009875
93	10.259755173552868
94	17.040654007304916
95	17.020374970284028
96	14.202411055610558
97	16.01158780621496
98	15.928671216311379
99	13.583874087895472
100	13.902431140536983
101	12.194198932102625
102	10.450519078134706
103	11.322750259331157
104	11.347839531917622
105	11.297142039845687
106	11.419792506858137
107	15.193967357062437
108	12.198925247455504
109	12.42440517916862
110	11.671670143441418
111	14.556523439054724
112	14.709892142675612
113	12.001110077966324
114	14.880506798360875
115	1.928471793960667
116	6.306194786383044
117	6.754757560535971
118	9.991394674985605
119	6.659515009925526
120	12.221804175992629
121	7.633762017771172
122	6.4748109380510375
123	13.002854527145422
124	8.685963861786519
125	8.224190122976454
126	9.69825439016146
127	9.075544690617416
128	7.836095618142833
129	9.703867519134725
130	9.06993160983135
131	8.320175664945882
132	8.80710304429241
133	9.287905048820544
134	8.99946976154357
135	13.065399204832847
136	9.386546337389564
137	9.02729667532031
138	9.555067684015338
139	8.31497865184284
140	9.096557152463257
141	9.385848996856005
142	9.192542392556462
143	12.291026562410565
144	8.998387091036857
145	10.769047239790838
146	11.710612663799436
147	8.780418502502783
148	10.378255217723083
149	9.751987219010585
