0	16.462206453406917
1	20.59967490037137
2	14.944055982930612
3	15.828058544115292
4	17.85382352385612
5	17.732358695489726
6	18.415798775944758
7	14.42467408732832
8	18.842022665563633
9	17.55491686484262
10	14.98560144859962
11	19.819311500889377
12	13.844856952307115
13	14.36058692071004
14	14.946902780733451
15	14.778306757212718
16	18.67481474732701
17	17.37000525669007
18	15.794151949463956
19	20.7696156274589
20	16.706399353502615
21	18.483204221354345
22	18.996449453155115
23	21.614442801503216
24	10.141233829366016
25	14.191687139154476
26	12.335857170920988
27	17.820209629119766
28	13.253453261393398
29	17.067630360068865
30	13.50966476093707
31	14.273762485328714
32	16.328174702537932
33	15.659430426189637
34	15.800037069525864
35	11.40604214798245
36	11.331394673661148
37	15.712447860032784
38	10.280057468734425
39	10.598221775356935
40	14.612773164155945
41	13.59656046152847
42	12.843646577873937
43	11.243218538098079
44	16.507263185081676
45	13.717694647876634
46	12.169349546154356
47	15.039438434934896
48	12.664519980869592
49	10.655287930678965
50	7.788928529748371
51	16.63319902207245
52	7.699653719630504
53	8.79007247483034
54	11.004583531868587
55	14.196542239103868
56	8.793463301336665
57	11.33160682173874
58	10.225703787784367
59	14.608325885587206
60	7.793248160448875
61	12.835886538041143
62	9.978234089665772
63	14.69450011450402
64	13.180248666988383
65	11.323962179854824
66	10.147362894354496
67	13.090437177519322
68	11.245220734027741
69	13.685439163474152
70	10.483247957555948
71	15.033134756637267
72	9.81003923119943
73	11.66094350950986
74	13.854576055749373
75	14.189934656164423
76	15.460524555223072
77	11.236797969766766
78	10.733133530232248
79	15.410819408689074
80	16.256630370998717
81	9.642369897935067
82	12.842312481269554
83	13.347594542864694
84	14.52659486487884
85	15.377424140187761
86	10.478657439816539
87	15.113772657171285
88	15.961137047532283
89	11.158868422602689
90	13.68245584078932
91	16.29640845213689
92	9.392328789421217
93	10.97395772647124
94	13.190357086013526
95	14.190609483909565
96	11.326296962504546
97	14.195328136251879
98	9.636836417462446
99	13.092788484592967
100	14.695338724144264
101	6.5258025782335976
102	7.957197539257583
103	12.341205991261846
104	8.627324362390361
105	11.153125251424415
106	8.63239115996778
107	14.108246724948208
108	8.291962481757295
109	11.756756980631605
110	12.413181391166702
111	10.061065986266192
112	9.470290440026334
113	10.991098461535593
114	9.64201258481313
115	18.183834728597446
116	14.870319395604664
117	9.641030620062883
118	6.946059086876
119	9.640494489281686
120	9.303503002920213
121	8.888424630727629
122	8.036823393494046
123	8.124789826545243
124	10.314786662483755
125	10.656581214521703
126	13.518111977664281
127	11.662148260313609
128	10.642573874749706
129	12.172100788405734
130	12.511862852303585
131	8.122418703268407
132	7.954952039704029
133	8.631123557479803
134	8.96528061389094
135	8.633104217144309
136	10.403765408475442
137	7.109991617704315
138	10.489700451655768
139	7.867518769694505
140	10.485202182699547
141	7.7041955218971525
142	10.066865234267933
143	8.794432116011698
144	11.293810892650724
145	11.690690180686907
146	9.987788135741447
147	9.468714708531897
148	12.841463006281273
149	11.157823881248422
