0	10.168179070569012
1	10.9454665724154
2	3.9289411049601757
3	6.979070461074445
4	7.440291167980879
5	11.55960198592423
6	12.019894038988163
7	13.11129890598192
8	8.14706729123069
9	12.237751215268256
10	5.096130375456289
11	3.7864360498602987
12	12.375422267849322
13	7.929360427032345
14	9.02602313181377
15	10.64335357818973
16	10.84850511889124
17	9.455946731295205
18	13.096022642198093
19	9.027290208729417
20	10.771107869299614
21	10.275223478279258
22	6.033408900513803
23	9.323836337938628
24	7.422946384624907
25	1.0193408198859542
26	10.768460762072328
27	6.265704531323621
28	1.3102206732456971
29	9.463844133525585
30	10.305081534277535
31	8.464569060117016
32	10.345269286141383
33	8.587507566690178
34	9.463932806968751
35	13.097773672041019
36	11.874980999425103
37	9.959949146201055
38	12.832179398863714
39	10.46132745040159
40	12.248724357671
41	8.886416644018958
42	12.732852649362698
43	7.933400509215625
44	13.389220395954597
45	10.793258825361573
46	10.326934449066238
47	8.442504280597534
48	12.532610258282714
49	10.830465879723267
50	4.226417866494368
51	10.400834405289986
52	3.7867245716796543
53	11.06872263921516
54	5.232210987293552
55	9.341277892765346
56	4.798871699003751
57	8.745546108032668
58	8.072381130960144
59	6.847259517199358
60	5.3041622835377655
61	9.050408900219972
62	11.057510028844282
63	9.4657099577972
64	7.12765854033366
65	3.78996588813722
66	5.821581156079204
67	11.145033136269646
68	10.831181748966397
69	9.114000622882086
70	11.473308700914755
71	12.261006621703883
72	9.09668755301461
73	5.377862425113865
74	7.876732658744621
75	11.795839335330962
76	11.186789493316155
77	10.645469526603298
78	11.507195529086488
79	12.232621385839083
80	12.95595322099749
81	12.526274492792187
82	14.54987455213091
83	8.95406822144261
84	10.12544965718173
85	11.502388141628849
86	6.40153633064737
87	9.325235807613897
88	11.501624200753632
89	9.74817486260968
90	11.933070265480618
91	11.220861665225081
92	11.214050961755461
93	8.185847137059543
94	13.95782102526115
95	10.277067416318387
96	11.28580208180127
97	12.43648583155419
98	12.446678135685017
99	10.34360902674502
100	12.960655882512995
101	14.41391378523658
102	12.5260350181415
103	12.370942968741035
104	12.237401034201241
105	10.178613593019477
106	10.495751078958282
107	15.858743426837615
108	13.688282248354394
109	10.778242708678548
110	12.669758556633441
111	13.979799482354583
112	5.6746145254885505
113	13.404471946582225
114	10.774877951239771
115	15.065919895237682
116	13.581277687440828
117	15.73202296776734
118	16.50136837960544
119	14.801227863079411
120	14.955846897057723
121	18.48904972976484
122	12.441342254812433
123	14.264758980724269
124	17.486180496665508
125	18.41180095835054
126	19.551728720308873
127	14.883170930684344
128	14.560769985204638
129	19.136205609453498
130	15.278097409307232
131	17.810833831497963
132	22.772920224702716
133	19.81200594679729
134	15.915708400751392
135	13.042568850032506
136	20.084635770320524
137	18.431069848297838
138	19.875774026994836
139	21.476467491021953
140	18.564000309320512
141	17.39598588227933
142	19.438369727130432
143	18.03257895334916
144	20.12311519754424
145	16.450384170854143
146	17.044758830155086
147	25.06698014548418
148	24.762261818305788
149	23.372300815797836
