0	13.828156070727083
1	9.993951758731182
2	11.277873408461673
3	11.276929517218377
4	8.151456407167803
5	4.137004477570114
6	5.1944674892817275
7	11.521216164978252
8	9.36257860194112
9	7.501449122830803
10	5.838333116178173
11	7.4839129225371
12	6.8725156465847235
13	6.363729951555184
14	9.88791262684768
15	8.550775561711141
16	9.308562342803206
17	7.281532492728224
18	10.113509531123366
19	11.933878173759044
20	8.531498962320299
21	5.6138701812327
22	5.2057702389103815
23	12.297866460863798
24	5.823895930885251
25	6.467068701365484
26	7.485715914315584
27	8.760679194656923
28	7.711589820445525
29	19.721376751449114
30	13.75665387672936
31	9.830668301009812
32	6.663016176097915
33	11.906575417941152
34	5.193806758131207
35	15.789959709584135
36	6.7545869578335855
37	10.01843273707766
38	12.981133003177582
39	12.226449672828132
40	7.174030065041473
41	17.13869091644187
42	15.682236541562705
43	12.535333480256561
44	16.98135735470865
45	15.225210897235762
46	15.472783151597756
47	13.82998636689188
48	12.503123877901952
49	15.912701716272725
50	13.565734202405636
51	11.907687856305479
52	14.891053674992651
53	15.003532798088521
54	19.61356090289442
55	17.360043695010095
56	15.576771633186471
57	11.877305642659692
58	4.363532837931739
59	9.603375439390899
60	12.017959061659198
61	13.157733515575273
62	9.470580220867433
63	10.254569250630713
64	15.432368929206216
65	4.355565077082064
66	14.213205430974146
67	8.466937546393556
68	8.42490746703698
69	14.036453333858205
70	19.253652467852408
71	9.811407412329384
72	11.664102798686539
73	23.337534565159405
74	6.557568327839355
75	17.57012323454598
76	18.773737689813775
77	15.117465449617821
78	14.003471437134444
79	19.561233475461975
80	14.676134844978218
81	19.975134293528324
82	17.315259971701778
83	10.035813785501475
84	13.078099112981086
85	6.971819193499738
86	9.577879619714817
87	12.988711751301018
88	10.620988104626147
89	12.780918468883492
90	15.369219989328034
91	14.068107641724357
92	18.87727191050106
93	20.13915752837674
94	16.833916932482534
95	16.51933483234039
96	16.732404295717984
97	21.13483344752341
98	9.729220738732575
99	19.61452383845066
100	13.899127929841583
101	15.05271096304709
102	16.730649920436928
103	15.681193614800222
104	10.018894090877588
105	17.56978817437436
106	18.654776061766658
107	15.441866588030738
108	4.472209203597183
109	15.676430185066781
110	17.409571802642628
111	17.1584836450052
112	21.496235506371974
113	22.795574875160707
114	13.460511701969214
115	10.858769777544747
116	14.63253419299975
117	13.374520725619007
118	21.499557269396252
119	21.190539002905492
120	16.344452019163136
121	19.575510350801714
122	23.90020549579063
123	23.29297241961816
124	26.2757126458369
125	20.13780614719361
126	25.016200934928403
127	29.299843340341326
128	24.90168111228741
129	29.73178303831019
130	23.622694094988923
131	27.673278439067648
132	28.894302329486194
133	23.694262750643958
134	34.53486997536672
135	19.516479581409566
136	19.98184968706336
137	31.49767785374867
138	28.399194377952
139	28.055921230847193
140	29.40804399219256
141	22.567819750009622
142	32.357404301502626
143	23.955180613194877
144	20.405457089628804
145	23.002264024503134
146	13.877533590343837
147	34.977894756591745
148	20.974141820092747
149	24.077920808806933
