0	2.436443892686947
1	2.950576060743148
2	3.445193615415395
3	3.502482776979238
4	4.7769259562562665
5	4.077834971806642
6	5.096847622922052
7	4.865916567677598
8	5.882125933534415
9	4.892485043876665
10	6.408979407996474
11	6.994820309594743
12	6.570328840311955
13	8.053752150262511
14	9.611895555858762
15	9.192571912518932
16	9.796895851522127
17	11.840538389711313
18	14.429697679092655
19	13.346061619773664
20	15.176446821600308
21	15.61333150430729
22	15.229572610660547
23	16.134854395053935
24	16.4523441172112
25	19.626897280283984
26	15.679535004346022
27	17.194874618341277
28	22.63044778354133
29	18.500569392463348
30	21.237925049999834
31	20.38679335889065
32	18.057135504314356
33	17.78176072988465
34	21.404239162475537
35	18.305207605266343
36	17.28051208399816
37	20.63466784994491
38	24.901490074714992
39	16.528162728659872
40	18.100009775161958
41	14.123082404431262
42	14.236314648660272
43	15.236616084383563
44	11.391050683550201
45	18.7892204098956
46	19.911966511560628
47	7.429578572857914
48	16.68065671783387
49	11.753458245159742
50	20.267235668789
51	7.750479114024119
52	26.115552865289565
53	10.590942593865982
54	19.384298775210528
55	19.934961003343055
56	21.587813889095344
57	21.602548500813544
58	9.07837077993521
59	21.114576236628295
60	10.85703734734819
61	12.479808331443827
62	13.488659044973069
63	11.232782759228844
64	11.837403223190314
65	14.30700346848947
66	10.015938145176523
67	12.401125962163245
68	13.480930362059688
69	14.823494892181103
70	16.184100607620213
71	15.7459244392928
72	13.971269900813507
73	10.22879384684644
74	14.731149735868346
75	11.253257582375838
76	10.223359033006435
77	12.931164103776887
78	8.53060226133461
79	11.65843886568312
80	8.60775138682724
81	9.197665486418604
82	11.325386284232891
83	11.57233354153346
84	11.0186969763
85	11.281249534140294
86	9.615477636424266
87	11.484393092807167
88	8.690946294764295
89	9.779359860485162
90	9.89540691623531
91	8.586078221023822
92	9.583825146434531
93	10.884419038282623
94	10.065402217183724
95	10.374426405908231
96	10.557161383142336
97	10.272605308614967
98	13.614979681795713
99	8.155331608899289
100	9.40462833681406
101	9.058342194240971
102	10.247925419599888
103	15.259492207507286
104	14.124336516488153
105	13.990535184273206
106	14.0073890059609
107	12.062211730859143
108	11.084529262574389
109	12.102042015122347
110	12.604239247197974
111	10.48648281765269
112	11.685950742746897
113	12.398068200495647
114	6.524113185963094
115	3.111295514891308
116	8.216741958370012
117	10.860715018796327
118	9.87672243883462
119	6.676165923656016
120	9.93917710558161
121	10.537690531620242
122	14.665463882446904
123	9.239277765620955
124	11.895076894354258
125	12.982050326657365
126	10.03846631564732
127	11.99493347107666
128	12.844469985259195
129	9.953578309152707
130	9.29909573127745
131	13.08192160127922
132	10.170409258091372
133	14.471057289010517
134	8.979622852266697
135	8.07448695075595
136	10.090179530803336
137	10.753953506118936
138	10.593829572982344
139	12.933045456495709
140	12.618130451483271
141	14.937747543966633
142	10.797822514406754
143	14.701544854735179
144	10.796066978501795
145	12.247706372615298
146	13.720299062532689
147	12.97643262472036
148	12.75978794945134
149	11.849938693699887
