0	4.527329929966985
1	11.250949907817454
2	10.813089835264536
3	15.263052792440472
4	16.250731988987617
5	15.215322231658236
6	22.013843950955394
7	16.408659237097787
8	9.313872203734434
9	12.679446566947677
10	19.17440751910179
11	15.83142909107087
12	15.804500954134346
13	17.11334485489389
14	20.47252278194209
15	14.71142927249276
16	5.662301755390925
17	7.184006695163118
18	10.484346710702354
19	13.902775081104913
20	19.923373079119642
21	16.27474245319731
22	12.756434042283619
23	16.02251169466969
24	12.664393652861937
25	11.54660708372165
26	16.138946735143495
27	23.202271665318705
28	24.11846893250505
29	23.944567161948342
30	21.46559585546509
31	13.164641689752152
32	11.310024883809918
33	16.03930061314763
34	18.704167882230855
35	16.43025131956557
36	12.729040334970243
37	18.82822908439253
38	20.089249763870537
39	16.3044342704603
40	16.086837322814365
41	11.684086562704602
42	19.144936938572222
43	7.661543565185757
44	9.66916197053677
45	9.242257379290507
46	8.887493766191323
47	13.22694927034229
48	12.465005579678056
49	9.771714508045061
50	20.901897952899546
51	18.945677560929408
52	16.631924787654093
53	24.365565597957993
54	21.2144042787873
55	23.392996559305537
56	12.551114884875954
57	14.423378376475585
58	28.38958277447459
59	9.394121571595935
60	18.520886097453634
61	25.76872908468452
62	18.387867373698235
63	30.880510184464615
64	15.374208512968742
65	11.780031334356373
66	20.64700747938465
67	15.470762228249184
68	16.8940067112591
69	13.700903288784705
70	11.276536659667
71	16.241838294016976
72	13.107689754831673
73	14.880454626340851
74	16.080425753845226
75	13.698298034580471
76	17.31830624554813
77	10.418988214474814
78	9.072145476460836
79	6.743375745371162
80	9.455511501609147
81	14.365108617773133
82	20.347198024312068
83	7.374655138142491
84	7.33011426051991
85	9.828989469935053
86	18.891893614343775
87	14.793215204337649
88	21.354716404159824
89	18.389642029114334
90	17.00558951347224
91	14.234160716564478
92	14.733130678079169
93	17.255701806965856
94	16.665867892633308
95	7.745040450268629
96	8.147863633675877
97	20.787050607637568
98	19.202680459115232
99	18.343785758754336
100	10.897992422481861
101	18.704167882230855
102	13.98335439015551
103	16.992197757204742
104	15.67519898648001
105	16.39434879763998
106	15.790503541892681
107	15.339649120054062
108	14.408783771465163
109	14.864505325373537
110	15.280353928789824
111	15.11640726833965
112	14.762305537613482
113	14.771412831192697
114	5.923999647914553
115	8.38702375654469
116	14.696773310555965
117	8.317123555475321
118	7.624733816348894
119	10.895121379846922
120	7.500669577079799
121	7.441879184898959
122	9.447757322245707
123	12.226382358037563
124	13.545747307019587
125	9.315258687108688
126	4.596488882244305
127	6.813762709797262
128	12.179230550286972
129	14.235655770496624
130	10.332387380095112
131	11.218571470560176
132	10.125367306681389
133	12.623494961148507
134	11.275579444529514
135	11.144780583353612
136	8.066609821503224
137	9.992455395776613
138	10.611253000421971
139	7.497378203026431
140	8.831419986364347
141	10.141013485370415
142	9.799587798361504
143	11.811982373218255
144	13.037280938743976
145	12.847394530205447
146	10.558543292761367
147	6.80802142179881
148	8.466213808253993
149	9.301935051241744
