0	13.983395445105128
1	18.542218464528688
2	14.507408923618158
3	19.92080223147523
4	8.707463344516416
5	15.798400848375634
6	16.635358353783705
7	19.335345345484317
8	14.020642824253201
9	12.98447058418217
10	20.742095269296726
11	15.1393118143753
12	14.447913960721703
13	19.746873649278943
14	13.640923159324313
15	18.100587645750476
16	18.907384836165598
17	19.17486967710769
18	20.435432627665847
19	18.18847081541689
20	16.347987164255375
21	20.377469522488454
22	17.992877764381042
23	17.22504351776459
24	20.852025071025615
25	16.36068226461323
26	10.741042443180785
27	0.919794305015532
28	3.7891311572200705
29	8.173021538991753
30	14.581174732700983
31	14.930163527484291
32	10.87330018537157
33	10.050564380711005
34	21.1146496201856
35	4.440377214729279
36	9.774934222971051
37	8.3904563812072
38	24.887255598366366
39	4.0298539211354445
40	4.891335652309223
41	8.078119048199781
42	8.899325444340873
43	6.272965768221415
44	9.701428414252886
45	9.891223518439263
46	8.670224950842126
47	10.534136826767108
48	6.388154904998183
49	10.532766676787679
50	6.618422010590006
51	10.188411912351407
52	10.56053898468357
53	10.180486481337075
54	8.581803685475299
55	10.039717589773067
56	9.06166954953746
57	9.018029980902234
58	8.921583363565098
59	10.501244526767024
60	8.633259184518456
61	10.88028870183393
62	10.391210304140431
63	9.72729691154817
64	11.252865332202758
65	9.588023144731942
66	9.055252305985574
67	9.959689916792325
68	10.590922703966294
69	8.269427808760089
70	12.0553687458035
71	11.028649211141147
72	10.151343176326131
73	12.004032539316684
74	10.676594195772966
75	12.03026308318798
76	9.128060146671931
77	10.44508100625198
78	12.228620670710413
79	7.901202729890633
80	12.980808061610416
81	9.324574967924013
82	10.668932074313318
83	12.094981748340208
84	11.047561116716807
85	11.112569304469059
86	10.874211217104365
87	11.575770143014731
88	11.501165693372961
89	12.98520316983828
90	13.814922370029171
91	8.537680252871652
92	13.530269654536214
93	12.458377473609866
94	12.202742437334289
95	10.731022555396274
96	11.453174522646858
97	12.176111471816776
98	11.281436073029361
99	12.644748350840683
100	12.968492033097391
101	15.196738345725356
102	8.345501165889619
103	15.005384582398996
104	10.927276559833613
105	11.778912007980367
106	13.275560375548986
107	16.340345696183405
108	11.312905024841827
109	10.187750658102763
110	15.532645810268393
111	13.985512557243792
112	11.022395020026071
113	11.624120405450928
114	24.474515938127016
115	1.0929777920325419
116	2.584648899468844
117	2.9918047569034525
118	4.315893490103796
119	8.518047466749463
120	12.836238244987227
121	13.84596788093577
122	11.256632435136698
123	14.44736579875944
124	13.066516862644155
125	14.024411269797385
126	15.214087274930181
127	16.808704763161018
128	14.390209245466234
129	17.152156940337587
130	16.290727894085443
131	20.194453911547875
132	13.322797944621806
133	18.117810076493427
134	13.876037159255471
135	13.987498150001956
136	16.707559170978612
137	19.559091609695084
138	16.769607627584165
139	18.46816591002148
140	13.584386451726541
141	17.800117154430797
142	18.07334302665505
143	18.4649678322243
144	16.63806022674041
145	14.124219816091362
146	21.75827286832514
147	17.326007940670006
148	17.155110303287028
149	20.2623325212891
