0	10.602497562166878
1	10.349731691952945
2	10.3507118279828
3	10.853283624062463
4	10.62314005281802
5	10.580239050935857
6	10.853077979840258
7	10.600889636188601
8	9.596257859245977
9	10.351984910965829
10	11.354795547136224
11	12.390951100438121
12	10.074870253809099
13	10.852151148110229
14	11.606958247972235
15	10.600588768660675
16	11.355659807345395
17	10.003796798216253
18	10.445344001916874
19	8.823601728488947
20	10.877440141682033
21	9.848345676125343
22	11.362036590612464
23	11.10194042319702
24	11.852725842198103
25	11.381103039228869
26	12.583091177472184
27	11.354472088663783
28	10.624451307090636
29	11.320668402902246
30	11.616582725962411
31	9.973089502141509
32	11.97689046782797
33	13.12201999858415
34	14.36867354653362
35	10.881891203745168
36	11.075013273240296
37	13.1479802116045
38	14.620542202078372
39	11.575767212926575
40	9.59770499262643
41	13.606433352913688
42	12.870177957962134
43	11.857245213216146
44	13.113725663198812
45	12.38691789091199
46	13.083905084201268
47	13.101428877598588
48	12.875849361032506
49	13.86714098670488
50	12.89376128340286
51	14.332989630972529
52	12.848772244223998
53	12.368091134484754
54	13.880867778267117
55	12.353450421709251
56	14.117643465371389
57	13.615960437272005
58	14.638288278692734
59	14.6029819158633
60	28.713864126714636
61	23.17280987726786
62	10.089897873179169
63	10.115399942759165
64	11.096775516087433
65	10.853180800924775
66	11.1034169283451
67	11.103627554569389
68	11.35533549237611
69	11.380452177976947
70	12.083168588992166
71	13.36413948767089
72	11.856793029217336
73	13.360938447024623
74	12.867098261960383
75	13.112846121099873
76	12.862788357194187
77	13.646203094388062
78	12.582371461009949
79	13.365421306582661
80	10.624249784798632
81	14.335738243913156
82	13.899034533642642
83	13.86967173721676
84	12.832706039440431
85	14.11818611867423
86	13.904521253593783
87	13.829440808696836
88	13.364779887839127
89	13.364524101850616
90	13.393926063180041
91	14.619979450505056
92	15.090628603486893
93	14.11750806144687
94	14.118321536137758
95	14.858703285354263
96	14.381393554469568
97	14.974382430938235
98	13.51174979155038
99	14.11818611867423
100	15.41568749034835
101	11.575437219562453
102	9.84890313501154
103	15.12246195774723
104	15.372890576666048
105	14.370193811666603
106	11.10415494294323
107	13.866875169893294
108	14.11818611867423
109	14.620261344640234
110	13.772878804159497
111	14.963305066817098
112	14.61969861553934
113	11.355444131697713
114	13.61609181505627
115	13.645940106238555
116	1.055515304595895
117	2.439349584325157
118	17.634167145848068
119	18.26368726886688
120	20.1460679252351
121	23.41131726831388
122	21.208383404220907
123	23.843564050483387
124	24.171212926666463
125	25.492020655801223
126	26.169354108366075
127	26.609865883655328
128	20.898162260214356
129	25.171744028457102
130	27.50473552844061
131	25.539041364513412
132	23.980919767585704
133	25.36632236526788
134	22.221671430103793
135	24.038544722373487
136	28.437287274396198
137	22.028147358403647
138	25.925077620131944
139	22.910312022852796
140	24.98553947223775
141	20.340652815040475
142	23.088186964451456
143	30.50206899017072
144	22.909417578246718
145	22.230884569753556
146	27.214124721287686
147	30.317681849542222
148	28.64068843219501
149	25.978465676663863
