0	19.72257267079339
1	20.372312075912472
2	17.732045207462768
3	17.695077563733967
4	16.715427382647658
5	12.812693478761112
6	18.586980957736873
7	15.232959682358342
8	17.420526362160043
9	17.7805881732597
10	13.624148398626303
11	15.236338014201593
12	14.395902824983423
13	10.956568600455133
14	15.66650473211023
15	12.57715285014015
16	11.152219383086983
17	15.326488929358131
18	15.991878915767982
19	15.148490994023737
20	16.145633583726823
21	17.2193955403985
22	12.716481733519355
23	13.137171428329786
24	20.108063980356327
25	13.00122718092418
26	13.25837336647359
27	15.21711639704497
28	13.749315340178445
29	11.471857372035016
30	12.01449364512431
31	14.038219053652313
32	20.48877841718234
33	14.744473805415726
34	15.562250441280279
35	14.351310589373156
36	11.457980728393753
37	20.11453676777179
38	13.610339175306626
39	13.075095240077133
40	17.713698577407506
41	10.853474208435555
42	17.928960597445318
43	11.903466762885763
44	12.382900250608628
45	15.53345012319806
46	17.283129517827586
47	16.96551838285441
48	16.084038474715666
49	17.160193966733285
50	15.410526132510629
51	18.212806251757264
52	25.203999502438865
53	21.262789584208537
54	20.19492116350175
55	13.328748943524023
56	25.272991877604152
57	15.298778559233076
58	22.92263943331958
59	14.692713990553887
60	18.4315539585727
61	26.4967073499433
62	12.716238727305129
63	18.63399601179798
64	16.038771755743007
65	19.170271936623607
66	13.414893202733824
67	17.75370116292718
68	17.461926389622274
69	11.86150223851789
70	12.735985560452809
71	15.309526176247218
72	16.34428711220994
73	9.14084636209424
74	19.437064377076723
75	17.082795824806315
76	16.222753717744926
77	16.972723371284186
78	16.28535508935973
79	17.591747600051747
80	20.007208315792653
81	20.115125947045367
82	13.310901973345576
83	20.5867259660045
84	17.275073798721266
85	18.27904490433475
86	21.108481415388926
87	26.98805548379069
88	12.82901808890634
89	30.978370308789867
90	24.639240858567167
91	21.846913042075254
92	22.8309332964058
93	17.124968966199397
94	18.592754211947682
95	19.22155544771524
96	17.333489707073447
97	23.944149638899855
98	21.53085648812977
99	29.2694304139692
100	25.200055536009632
101	19.173870261765515
102	19.889184006425115
103	14.787692112112895
104	6.5392352765826125
105	29.44193454636979
106	24.67282628083448
107	26.529359371256447
108	10.228695141466648
109	12.888924318040644
110	14.424911180054151
111	16.249547744789464
112	13.348181616013909
113	6.421308203061242
114	22.23907209090956
115	8.50310940090954
116	28.99416032694177
117	0.6506538393209377
118	2.120042137420298
119	2.0141604657135397
120	7.052334275053839
121	0.7560403389043007
122	22.944253663149226
123	2.229107103116042
124	29.246425996559232
125	25.924266916963095
126	22.55372629335967
127	25.578690517006113
128	25.40014124410511
129	2.4353267063396373
130	25.802066896262215
131	2.8552440510048003
132	27.02202176565724
133	2.5403259667835325
134	0.7554432644844435
135	1.2803628778581393
136	4.5327194198671865
137	1.070427334355069
138	7.051292921387818
139	0.9653724509311885
140	7.364443291098393
141	1.803826773984108
142	6.847674456333415
143	0.7560614217359795
144	6.205748521870451
145	2.6459788027729823
146	6.8224782940486115
147	2.2294615928449435
148	7.245606648737386
149	1.8047578441424414
