0	27.094912810415583
1	25.646242858167756
2	29.813012870284105
3	30.155613035482734
4	22.497725223292086
5	28.908720672934205
6	23.277381386634524
7	17.76516068954125
8	21.706825843635265
9	18.527892508334347
10	20.1004879749502
11	23.78947194739231
12	15.839950871428156
13	24.43643705029737
14	23.23338822949463
15	16.059888903674135
16	25.3782580285877
17	17.236695746009026
18	24.609848327021123
19	22.19529474848666
20	15.96856446289413
21	15.488948157129139
22	15.477087357530092
23	18.73791658779878
24	14.380872347001187
25	14.173797072202232
26	12.77373628149454
27	12.996007419465274
28	9.773597271136136
29	13.748597962583096
30	13.40197268190198
31	13.34799399852346
32	14.696868278176947
33	13.003115103882916
34	10.657352729453109
35	15.359033596443638
36	12.685913095642547
37	11.181678335417539
38	15.154771918922085
39	11.560928153287064
40	14.470933092433272
41	16.434312817848124
42	16.056439835332846
43	9.90606100797231
44	15.534302974341669
45	15.936812160226818
46	13.663886389711086
47	15.253847689513641
48	14.555085458586728
49	16.660383639436855
50	12.595407969801661
51	12.593630828126619
52	15.07031821269322
53	15.613788892340473
54	13.63963860588857
55	13.039523213509272
56	16.212061747121204
57	16.106686354667357
58	15.816171831899926
59	10.91663047935447
60	15.832838155559898
61	14.34157554935617
62	13.127900122223986
63	13.914341270414651
64	15.795032421357336
65	16.385670001439877
66	12.450189441052725
67	13.191814184805764
68	15.70678407691317
69	16.487075338456886
70	14.708036112597021
71	16.351385118698257
72	12.386900919470577
73	15.361913980312181
74	16.76289883055366
75	8.939096348273361
76	15.997396882748358
77	16.443752261449742
78	12.422176820824134
79	13.156837090829944
80	15.58668941416234
81	13.431057254285479
82	16.689374959249818
83	15.083649114416206
84	16.174513868472356
85	16.255647477775607
86	12.079546447409305
87	16.774429482765058
88	16.098873523137733
89	18.102648482274336
90	10.309949311314742
91	17.008970917243442
92	16.459973134550363
93	18.648382619578847
94	12.313762887584897
95	15.991755494762021
96	16.76609213085504
97	18.043979261834405
98	17.71566899533161
99	15.310370727934105
100	12.100477647656456
101	17.47849296642665
102	17.98717814624625
103	11.411335058225783
104	17.065012332338547
105	15.600415941837992
106	19.25777059937911
107	17.812669935552183
108	13.649122193499286
109	14.040780645667951
110	18.00062427275788
111	14.328648716871248
112	8.565099116741628
113	10.385481033397065
114	12.257651373671855
115	9.341782879145189
116	11.670895194642064
117	10.231393988194766
118	10.14197214102123
119	11.90067757090508
120	12.078523464367898
121	12.562317924967472
122	13.581815324157509
123	12.332182682530865
124	10.777926041709444
125	6.280428441570912
126	12.888300660316794
127	9.07478355156306
128	14.813719434117804
129	11.96243138338162
130	13.149384426233928
131	10.894876687398156
132	15.361622137619756
133	13.546384622234784
134	13.286772829291982
135	14.123556736387561
136	12.247686768323275
137	10.489624913495437
138	14.218816679359781
139	13.683019782616814
140	10.748774976617604
141	13.101344767234115
142	16.828627449599214
143	13.199905127265398
144	13.799065643041825
145	15.881310467399546
146	13.176678045027119
147	15.39250212248777
148	9.773237036532022
149	10.369148771091844
