0	3.832980784860077
1	3.953386958554666
2	4.012206052791654
3	4.041429187273844
4	4.341092115770644
5	4.083926965149967
6	4.651982673834559
7	5.461134014969855
8	5.020624805661631
9	5.2767149980034045
10	5.003926418807249
11	4.892988014635032
12	5.329556153784085
13	4.675429625733485
14	4.964026576402583
15	4.596329206929649
16	7.1906411043286775
17	4.238839303147379
18	6.11807629796967
19	5.880715530810428
20	6.712523279540634
21	6.619688194099858
22	7.688863970360725
23	5.861742397246809
24	5.549851231077051
25	8.183855425105563
26	7.335339429732094
27	9.23819366761681
28	7.557555714827508
29	7.0331308815857225
30	9.742516636579417
31	7.17579835663611
32	8.644668993458854
33	8.3118046732678
34	8.16136086647118
35	8.955332697786247
36	10.873643253791151
37	8.34963017600272
38	10.783200014518664
39	9.839014591278072
40	10.46487341028696
41	9.228073036657554
42	8.624115742327417
43	11.46238674849881
44	9.70518826277961
45	7.998115877365191
46	12.435762506978332
47	10.84497875670797
48	11.342589910944813
49	14.027935648372033
50	12.237320774582303
51	12.342123611539348
52	14.826447823195105
53	12.263196702497648
54	13.716719447828064
55	16.37929136512102
56	14.33675528092052
57	11.859760292273354
58	15.397776255624741
59	14.762932437467574
60	16.466442717230635
61	15.972398278963183
62	16.72845841176048
63	17.35163089544658
64	15.848817073857214
65	16.406607135004744
66	14.557529331948086
67	17.702795762903058
68	17.384018425590416
69	16.91564772925588
70	11.4566178662184
71	17.656483893780063
72	20.179368384043308
73	19.623908251980303
74	20.074885885213842
75	18.71616103105278
76	19.45372341037794
77	20.396246272007627
78	19.838446205752785
79	22.25737955872627
80	18.750919661759987
81	0.7023717075811617
82	39.65860399995563
83	18.146608294562643
84	15.877054179602537
85	16.00804686504281
86	18.456861014198676
87	11.136500765853208
88	10.74305168979621
89	13.34610374563797
90	12.134341396948843
91	14.751022663138336
92	13.178093603419994
93	14.604245041312955
94	11.34481149800232
95	11.980812742829047
96	14.195664950366616
97	15.15371283013222
98	14.273039039716611
99	13.869558761006509
100	13.967129088633271
101	14.969064249781285
102	14.097631942847267
103	15.760393409639141
104	13.152132162427653
105	12.257118165123389
106	10.709819264752976
107	14.390173677680918
108	12.607228026057019
109	13.5497062978853
110	16.170748187725625
111	16.990941034439647
112	12.185182284247185
113	2.906405022806346
114	2.90823972861725
115	23.68762769430359
116	12.106983781534534
117	12.96310610676069
118	14.204017165760094
119	15.26199781315981
120	17.791751400384786
121	16.746591008657145
122	12.621765127868331
123	10.69297907601182
124	10.125454167265378
125	9.051540890152884
126	15.446230657990737
127	13.219674289378686
128	11.828467891987819
129	11.443109935225618
130	10.763159664859854
131	9.54535714131863
132	12.787789195180796
133	13.283068014452516
134	9.903546025515238
135	9.594773093564813
136	10.45370004687811
137	9.974876833340774
138	10.289962830745287
139	10.587266357155809
140	13.178279213162307
141	12.283708381452689
142	12.288393287351496
143	10.5964562558716
144	13.409069503463845
145	11.86361774576006
146	10.737971854691333
147	11.592674286901378
148	11.715619340672395
149	11.625966679948453
