0	2.952064169768737
1	4.462203443624815
2	5.366787408121894
3	5.228075440128608
4	7.231353183111831
5	6.6658343555891
6	8.150628625552317
7	9.663280728267313
8	8.770784247055017
9	10.80632150975494
10	11.768216028151748
11	9.816580612821163
12	11.364953041295422
13	14.459948752513633
14	12.483421116687706
15	11.64169089200185
16	15.051543775416599
17	16.48983904618579
18	17.310566316136196
19	18.65541656370063
20	18.98452126778591
21	8.354699934590109
22	27.019964652741017
23	11.830837732821342
24	18.929804008890766
25	12.507284352820236
26	15.513337844855686
27	16.609282255214524
28	14.953191131648346
29	17.09369675706968
30	19.87095270065883
31	14.092183601081787
32	20.374773479581535
33	15.291539640815401
34	18.361014105120493
35	16.69366946787883
36	16.426625167452674
37	18.981865220425426
38	16.63494387092303
39	18.910127983015627
40	18.624687585595773
41	17.923947195116654
42	19.48389805486063
43	18.67874004961053
44	17.647173733095666
45	21.37899744856655
46	16.826896882227494
47	20.195991818982144
48	21.73184950789429
49	16.94216722307851
50	21.66907821388406
51	12.693300445927308
52	21.473163383326717
53	15.251943446066777
54	19.731396997984092
55	17.940870001241876
56	24.171300276599908
57	16.963126876573387
58	22.620337498803476
59	18.40549427437347
60	19.699828412350026
61	22.620556045823765
62	17.086651917618106
63	21.003986637355723
64	22.29617687306712
65	19.879277332794494
66	23.632447179584318
67	17.325063996879663
68	22.43894236225507
69	19.908058037682395
70	17.63446889751564
71	16.52958663593459
72	13.622639273023271
73	16.339079258922656
74	15.146874315277236
75	14.520696004747933
76	20.27179033360383
77	13.561308292880145
78	18.148877949255425
79	14.081764596506751
80	16.283930337527313
81	16.935219953272178
82	14.263303782845826
83	15.8505333768801
84	17.409589545253912
85	17.313536578923657
86	16.49803488945689
87	17.767272551726197
88	18.123811008744525
89	18.106201902740533
90	15.381558858246539
91	17.90317258544384
92	17.604480462930596
93	16.590000850665387
94	15.635117433900566
95	14.050456658788429
96	10.960376914862518
97	13.827665790157821
98	12.752792999110113
99	13.314698346339425
100	14.703477849660725
101	12.169974727164323
102	15.829614678951272
103	14.344826054127372
104	13.639939271800989
105	15.995452232823038
106	14.781993595611745
107	15.381417792428861
108	16.82120456766683
109	14.761203753484372
110	15.485359945591522
111	15.595567903776418
112	17.496851699458226
113	7.944739569797219
114	12.344786690733693
115	11.447474104458946
116	6.5426741711889544
117	5.625443807793343
118	6.591213239228176
119	6.556018401445347
120	6.836335756344383
121	6.287780063944789
122	7.045980567610773
123	5.61472043984278
124	7.840826790238405
125	6.480654190126866
126	7.2230590169918605
127	6.789214358164417
128	7.284644601883041
129	7.610042461650868
130	6.590102150874195
131	7.178690927829558
132	6.589575947007467
133	7.111874164042833
134	7.762807397540448
135	6.294617006666199
136	7.84125334848347
137	7.720568778869075
138	6.726776099764695
139	7.406465744426175
140	6.418808773837927
141	7.657033389043905
142	7.531822001379988
143	7.421989272472069
144	6.7692229516501135
145	7.043577780437746
146	6.915242487450992
147	7.362676538245326
148	7.9452430283199025
149	7.362011685548083
