0	22.538165229620102
1	16.03934020199674
2	23.8429205116837
3	17.67180970496701
4	24.626736619358663
5	19.733326901923377
6	22.87489556698858
7	23.590250783392943
8	24.772164191946604
9	24.295140500255695
10	24.193373342730176
11	23.755161572777684
12	19.594787769257653
13	24.540795048855852
14	26.530620302764312
15	21.071044223513297
16	24.434910662768672
17	22.610904768485472
18	19.428347463211715
19	24.127285652143886
20	22.246046307973494
21	25.699076306386473
22	20.95837995339189
23	21.575222483449274
24	23.3786189620406
25	22.663206623261495
26	25.961216769796547
27	23.419170582856474
28	24.463090207913154
29	21.667004949894924
30	28.61977984549155
31	21.120629846384535
32	20.314892129633026
33	17.627854025478207
34	21.155274646957277
35	17.254675928269464
36	18.12602109073455
37	12.40543464712286
38	26.231210982072746
39	15.146261353150097
40	15.748757941760722
41	14.624314609711966
42	15.368180238994523
43	12.489025226204705
44	17.50496070097862
45	15.623269609079612
46	6.133788243773196
47	17.512821854742104
48	11.289873182111242
49	9.982042979378301
50	13.11620261194017
51	14.66140856496604
52	12.482942586315689
53	11.815998739211903
54	14.080436491993426
55	13.460047801979618
56	11.770209466711163
57	13.23486677120229
58	14.416787680509042
59	12.89559528526187
60	11.299518464563773
61	13.826343335431899
62	16.29402152215514
63	11.31938884238043
64	13.149343092347818
65	12.96730339004708
66	13.825300981271184
67	14.663767799820098
68	13.779001907173068
69	13.29054537779979
70	17.131945843283184
71	15.078617743935371
72	11.208382669514272
73	16.04269841210092
74	14.661963667688354
75	11.707550561993626
76	11.934100683999246
77	11.48636557097183
78	9.122976924965641
79	12.82410951204244
80	12.94064424269115
81	12.707134671976492
82	11.763382676264026
83	10.067682383100605
84	14.492594133271822
85	13.29466150735501
86	13.770539055045989
87	12.29824506463541
88	12.488790692076028
89	16.45648562340988
90	11.627534495149472
91	14.365631149553641
92	10.955413106797499
93	14.66501700967233
94	14.57809919970799
95	9.137968952437756
96	14.843336526923963
97	8.310173419128583
98	12.185896188092388
99	7.705542162857038
100	12.35005857750994
101	12.992277436324397
102	10.565757022190354
103	10.20955880880623
104	13.492239024219327
105	8.309119633816344
106	12.271213659223111
107	11.821403920708612
108	9.729104973619819
109	12.124504236544547
110	14.697295049405772
111	1.1206596446003263
112	12.805359254939935
113	17.371941047532907
114	12.956977935532215
115	15.213696506071033
116	14.78267507319107
117	11.9879290748574
118	14.547552106967949
119	16.621699920614745
120	16.66855418029697
121	17.719051334295408
122	16.167164259897845
123	13.571611560143586
124	14.282267963988449
125	15.13586387625946
126	17.336947114684033
127	10.898579440348996
128	14.043970238457586
129	14.86856770491687
130	12.32288236013243
131	12.957706812711006
132	12.186582651868495
133	13.98890271187551
134	13.295160757169757
135	13.659678895345202
136	15.036355883214364
137	14.457876388910044
138	14.198119899186832
139	13.74443824557781
140	16.7515060184951
141	11.707550561993626
142	15.371504260280103
143	12.321497725746333
144	14.745691095703892
145	12.957949188235267
146	12.656206384368394
147	16.167164259897845
148	16.805459104687063
149	16.19721433158726
