0	6.807490232060901
1	7.308636516986195
2	10.094630642334538
3	7.633480765133764
4	8.747872180496188
5	9.19781191921399
6	8.375939660772742
7	8.50763632314986
8	6.974273768927635
9	7.89611461742521
10	8.264595806996383
11	7.9858491390374375
12	10.096534838825571
13	8.331887959462101
14	8.80126737461863
15	9.394358181194459
16	9.345765571119488
17	10.179160254992151
18	8.878708739256309
19	8.816440488489423
20	10.1145979031537
21	8.6048872621545
22	10.169776714379914
23	9.4567292496283
24	8.985564048944124
25	9.636922742109915
26	8.93666526012103
27	8.373995273949633
28	11.536090385200524
29	10.143457665330693
30	9.091122990712996
31	12.01244443506252
32	9.53442910733105
33	11.064769058923426
34	12.825810511705512
35	12.992374523101889
36	8.996665044039267
37	12.062766139369211
38	13.163474677845127
39	11.805404140378844
40	11.40390532250996
41	9.869960651453859
42	15.047013069874009
43	12.205625590876506
44	15.632690866070144
45	14.935845401981751
46	12.580463238361034
47	9.648155110902763
48	11.91905429606005
49	13.54410968293538
50	8.52630089673979
51	16.97918101134738
52	14.088424162921763
53	18.179226245086333
54	15.118975148884871
55	17.302522194416696
56	15.676603412760814
57	18.946583532726798
58	17.6047806032039
59	19.780528509065583
60	16.148853232058578
61	19.76009728522955
62	19.871692321632757
63	21.728440170196897
64	19.682710110390083
65	21.271715731805372
66	19.487549005576668
67	20.92341215924845
68	24.616037924272383
69	15.546502004170023
70	17.657427577933646
71	16.23251299934183
72	10.94259680249871
73	10.552019583040874
74	14.125343756810302
75	10.342041834686318
76	14.985803138352747
77	12.101814096652694
78	12.724220837893368
79	11.181040754015227
80	11.354425812602088
81	13.890313297923152
82	13.105994927177004
83	12.462951029432958
84	8.647708566526022
85	7.54360000395895
86	10.047926492314216
87	9.84117479704466
88	8.996077268783344
89	11.843280703980577
90	10.83873896812096
91	8.724862632573373
92	9.25969173411529
93	10.968252361212908
94	11.089315733894729
95	11.544616726390657
96	12.200622155122263
97	11.286311376115682
98	10.37639519418962
99	12.492278491334782
100	9.521427103310602
101	10.376785390465367
102	7.674484408714545
103	8.633310289387937
104	8.287971638725033
105	9.818858825295521
106	9.372187643993536
107	9.651058341982163
108	9.556057289748027
109	9.687685999190771
110	13.113114534576006
111	13.718551802747118
112	9.923368311559491
113	10.658184686356261
114	4.1644102746924005
115	6.605321639117223
116	10.771170333084207
117	11.12657066679979
118	15.20085904356219
119	16.11952368791564
120	11.720550677083747
121	14.38273060828319
122	8.30114303259547
123	14.567451321291262
124	8.46425443579202
125	7.177090419700436
126	4.4339732177637
127	10.705773360764942
128	11.540697897967911
129	11.913167066413575
130	8.706536264431548
131	2.149685166318256
132	6.095510812197219
133	13.43128149015687
134	8.025025702913174
135	9.162344772745858
136	6.349207327213227
137	8.043388496172934
138	8.435056852779866
139	8.067471883235193
140	9.174745737415222
141	7.19605303445631
142	5.228106771367004
143	2.1845483042355935
144	4.7512892616661935
145	5.095480632608829
146	6.311087833937634
147	6.801544925929121
148	7.772418864698821
149	5.4991172627629705
