0	4.864395558934383
1	13.397639637975399
2	11.986881240323799
3	11.890581845128443
4	4.274032807289708
5	4.081141403432182
6	3.9813584355042355
7	4.4709974775747385
8	12.980325172181649
9	7.6795066782472725
10	13.771008365476215
11	4.033069439977482
12	15.057121225012592
13	15.615168213110746
14	5.913349693372831
15	6.507693745067352
16	5.225455545079783
17	6.590686452424654
18	8.990269248888866
19	7.941596233535085
20	5.925561988193703
21	8.302827931613443
22	5.831178348035366
23	5.708359504978842
24	6.6833770968937145
25	6.971689952917555
26	6.412385066267637
27	6.186874103349241
28	7.359150811970788
29	22.06354496130505
30	4.804134946274262
31	6.491566863389171
32	4.959889845938904
33	7.435376459593636
34	15.850744101926844
35	6.696672362725222
36	4.940069501043068
37	4.86389546560954
38	14.005396019697558
39	9.652976612152912
40	5.2755312294606735
41	28.26913184201096
42	18.497999101906277
43	4.852670761282324
44	3.8793114027324105
45	6.909971920426352
46	14.218387685416625
47	31.151575751536754
48	5.349188656414674
49	5.46595268213572
50	7.696659273660278
51	9.673195061585877
52	13.178610118227574
53	19.70033557908395
54	27.944543740339327
55	20.521835398253373
56	13.719807834633373
57	15.642734906364057
58	16.42295216018709
59	20.99094187997653
60	16.07036791457607
61	33.44193986401934
62	7.1343204680264
63	13.393341769350442
64	3.3508740173087785
65	7.745006340627323
66	13.71629585233921
67	5.04736890981185
68	3.599090963115205
69	6.795418987862664
70	11.19064137364086
71	10.954746005590328
72	6.667880562651151
73	7.744654486751849
74	12.98524853997929
75	30.454683006391345
76	5.733886628383795
77	3.8760879852081382
78	17.803178503241767
79	27.209756746726097
80	19.303231219193986
81	5.541894542061652
82	11.60210886446554
83	3.9924853113641072
84	7.168331889830141
85	14.9296846584078
86	21.061563323513507
87	31.55832451023339
88	41.50090225580014
89	37.97301341354237
90	24.16048892181049
91	18.002890857099157
92	17.393650318036784
93	15.96939534312303
94	24.002185308914726
95	13.625869100365486
96	9.06346319965188
97	17.578455811298237
98	22.891313227737545
99	9.529458414648403
100	7.067118943693212
101	8.395686869561631
102	12.222726572880578
103	4.025370055718405
104	3.7029013518625327
105	18.8839437623087
106	4.707926812884956
107	5.28663397264993
108	4.765753264053252
109	19.26610085012418
110	4.698466619908288
111	4.563886130728895
112	18.584487662267197
113	2.346071259113785
114	3.0145611585803165
115	4.26173278805264
116	13.86421511576503
117	6.394641958614539
118	5.037792927270442
119	5.636124540180326
120	5.909343394372089
121	14.435184464435343
122	13.726739230522377
123	5.39096823736115
124	2.8252468716151773
125	2.3459564397043615
126	7.745710153933158
127	12.368094428438956
128	15.212542757792065
129	16.954923719189004
130	27.294803896918324
131	19.647866768168324
132	6.3398498535832415
133	3.3614636853975624
134	4.080669081678067
135	3.97727466826181
136	13.204677930018939
137	17.83636517181345
138	27.05913643865303
139	4.0743055299707756
140	3.8860638585586473
141	6.202603102937249
142	12.171906972633632
143	4.47193995839909
144	6.966433096707828
145	20.767851220925113
146	13.166850281618435
147	12.194752833355844
148	4.74930162490649
149	5.141874092697415
