0	7.716319277875985
1	6.996138327100095
2	6.780209670814385
3	7.212390846542001
4	8.52485601419378
5	6.335916827491957
6	9.371353546242903
7	7.35608553161085
8	8.50771652931456
9	6.941666784404078
10	8.198386856219878
11	8.220033548105176
12	7.78759453297503
13	6.492880581275523
14	8.219958809780922
15	9.390310427368535
16	8.131483926392765
17	9.17907029267998
18	9.203348882828102
19	8.220407819923354
20	6.924223907471958
21	9.371094219052624
22	7.500106955562988
23	10.955443393729247
24	7.859852952242933
25	6.420271809166666
26	10.53159454416852
27	8.213227331546909
28	13.258695494820996
29	9.803120317705291
30	7.64344040949252
31	11.269811500597394
32	10.139766396853673
33	8.435739591958077
34	7.068051310801722
35	13.401768859193613
36	7.5005132876532965
37	12.970286645416442
38	9.22748590287938
39	10.306756969178423
40	11.171072387796528
41	8.450864426744786
42	13.770637612084842
43	9.925013997166685
44	10.664542394180495
45	9.102528475934259
46	12.112707993166445
47	9.77833965939559
48	11.96249742167142
49	9.65943663452527
50	8.07578160852864
51	11.747229288715598
52	9.443242816796928
53	11.242945065764276
54	11.961486942771907
55	8.453726225730422
56	12.87063922417751
57	12.681662321414532
58	12.683454364221117
59	5.556710244496935
60	9.587548028861324
61	11.45898590760293
62	11.267593475677728
63	10.140704586247544
64	14.842392332753162
65	10.090180269495209
66	9.084033449243979
67	13.762294066054132
68	12.897823046449858
69	14.442176829497118
70	14.234281293198322
71	13.113374461824753
72	15.850422810730953
73	11.674701772999766
74	11.96249742167142
75	13.436317353152283
76	10.353242104996339
77	12.394471146564586
78	13.437081290638753
79	10.783043157040577
80	16.46892269958951
81	11.213602438615744
82	13.545846327152285
83	14.411056350159424
84	12.494555282780563
85	14.879996785070805
86	17.116056015881767
87	14.444374024481089
88	19.934409751639183
89	14.2283583098038
90	16.06452853693891
91	13.545846327152285
92	18.91709900188892
93	18.468732282571967
94	16.749763177777904
95	19.262014618930806
96	17.93704010324695
97	11.33984688217421
98	12.974693367889332
99	24.554523576119074
100	16.815711744243043
101	20.96013206121415
102	22.255096704623597
103	17.20901859366309
104	15.208085166505764
105	31.015603811023233
106	22.11292369744376
107	19.891321545950625
108	25.573012720873454
109	26.853477325289063
110	14.640079847851466
111	22.826003611336123
112	24.41367227876735
113	3.1153752978033276
114	25.934704659942565
115	29.947315675137144
116	31.553420359440945
117	27.435665571125845
118	16.392662161479002
119	24.643471159644356
120	19.952241437578813
121	26.571712542445557
122	19.59216488221279
123	14.515329675703809
124	30.904743475222777
125	16.669742995091994
126	18.20013316382667
127	20.454310142958004
128	12.074244336392033
129	11.389031876240178
130	16.85736440397294
131	12.255817199033276
132	17.614960879009903
133	15.768967952410712
134	13.769854282565834
135	15.411484751874298
136	17.680939899613996
137	13.761772827697303
138	15.241758364441134
139	13.365517603016261
140	15.563384370554422
141	20.382928886833106
142	14.312445196158938
143	19.171621970928058
144	18.198733159056324
145	15.018764071189372
146	20.86408413895182
147	10.88326019591051
148	14.702063437933022
149	12.970286645416442
