0	16.61101358781955
1	26.852974764847445
2	18.596514627280214
3	19.801735181331225
4	12.516569862319464
5	23.035479179223536
6	15.7807779892477
7	17.774824306192105
8	19.169920021246142
9	18.43393483699699
10	13.740908133143012
11	18.221195988961856
12	19.24845822297125
13	14.16450530262096
14	19.280490552169645
15	21.847185122893944
16	12.770140025467992
17	8.219783350665706
18	17.99756934081351
19	14.292923927533499
20	9.283119282751132
21	10.170950209217166
22	9.304724757197754
23	11.412021035019484
24	9.810634354911747
25	10.655201791607828
26	10.29821647723853
27	11.214451327010163
28	10.397745343128742
29	10.995044950305081
30	11.755415527260503
31	12.994602024613492
32	10.648924235071597
33	8.713742095831641
34	9.853531181212569
35	9.536853969990238
36	8.544832437876133
37	7.995093077955474
38	9.790598790253512
39	7.908843217184405
40	10.270733797295309
41	10.551104168260457
42	9.05364431572575
43	10.0443544431965
44	8.942903740111039
45	10.487124263455202
46	9.854910540656089
47	7.1912043485529615
48	11.312537713250393
49	5.872493104272941
50	10.174374753627083
51	10.931756342641169
52	10.27082946021295
53	9.790051319955676
54	11.961290789816342
55	11.334095527654993
56	10.264797145039724
57	11.210537592753347
58	12.424358793488441
59	11.438465504628082
60	13.34118018527412
61	11.312004466108126
62	13.622106705370175
63	12.29916107837198
64	13.336743457962303
65	10.958526953145032
66	14.197172533481753
67	12.22597261526107
68	13.692231228052782
69	10.550214222906101
70	11.059165019397376
71	13.243580186319496
72	13.825171852999084
73	12.571982299732303
74	12.705181708995854
75	11.337840104488226
76	13.246949917389681
77	12.262535563472373
78	14.76987300644912
79	12.550597190923625
80	12.348245025094343
81	13.759927093927
82	15.853847785238024
83	14.223421545157102
84	13.789145666027471
85	12.635212934554374
86	14.479389344065074
87	15.782286618486728
88	11.635438403863866
89	17.89511209559231
90	14.417520037200468
91	16.303027127171873
92	13.555690737569734
93	15.686346902779539
94	15.179201513154096
95	15.022482825599058
96	17.438874520106783
97	15.860264305496539
98	15.051120077537394
99	16.63500830046923
100	12.216014024082181
101	18.829661345954314
102	14.863372048496714
103	15.242156897209776
104	17.934644511325192
105	13.69873441019474
106	19.93099189331787
107	18.539576519834917
108	17.444114495712963
109	16.385086966368167
110	15.235453201431953
111	13.395787608471847
112	7.875928914484341
113	16.636125731083474
114	10.42412797287801
115	14.799124759947736
116	15.876069599909076
117	14.101383381997756
118	14.988591816130056
119	16.193181009475015
120	12.135411067446679
121	16.300518077205304
122	15.046085600537099
123	12.993866587789341
124	18.460844643288524
125	11.818805531786987
126	16.277646443488774
127	16.6993543598616
128	16.89016790744932
129	19.172600458023634
130	20.189286973676744
131	12.412988230139026
132	15.432330708019565
133	13.721681039918407
134	13.372958668870188
135	13.687421500007558
136	8.522525296409826
137	8.396673056717551
138	12.45164450954596
139	9.048177977903237
140	8.885267985380219
141	12.485336798033668
142	12.582704175209898
143	9.50925129053535
144	10.488696044383005
145	13.403682850895445
146	10.838961897525836
147	12.288141691402908
148	13.63107469102182
149	12.70409801790098
