0	3.7150401036790077
1	6.5654512435191075
2	9.834848522262075
3	11.895941542478248
4	9.740112575617099
5	15.381626187677753
6	14.506468474168186
7	12.916754494017052
8	14.134531894355897
9	18.648367975839022
10	9.453621137753352
11	25.03807987911839
12	15.298465730267486
13	15.445257581051841
14	12.026489364551354
15	15.69339437758761
16	12.963417050436492
17	9.121401045955439
18	8.962522817892406
19	11.581055661307888
20	11.902879933047357
21	11.480409773988884
22	14.161850461816758
23	11.53440842060023
24	12.224086143884307
25	12.955075454606947
26	12.61796460035507
27	12.311494995846179
28	12.925935158107562
29	10.724027397043415
30	12.679381593853556
31	12.96633225589288
32	13.218348551590339
33	13.508412783629069
34	12.67035502970184
35	13.079909812982173
36	13.002525654499646
37	13.690716669710726
38	12.309650636167943
39	12.573108462740134
40	15.38729242579414
41	11.39570612326606
42	16.600378222572193
43	13.908715958108193
44	13.809444261986414
45	14.711156266337218
46	14.236320573203658
47	13.91094841330279
48	13.991390678248125
49	15.72839282555367
50	13.218722037035702
51	13.817910002861373
52	14.994214252338194
53	16.23431420343243
54	14.604185954852714
55	16.11959580532989
56	14.426548138149258
57	15.123125994019034
58	14.989096935454857
59	14.513880983952804
60	15.572150628535777
61	15.496327811480525
62	17.379130010186966
63	15.519449387791942
64	15.377943543620946
65	13.225693439192474
66	15.074311415161322
67	15.075617630460053
68	16.36195087816416
69	16.208560893092464
70	17.02028926735984
71	13.779545785495888
72	17.061680553710673
73	17.58110824286824
74	15.852575670826841
75	19.86945223732535
76	14.168238888995443
77	18.185952009996186
78	16.490813216035452
79	18.068827629124304
80	15.331407260618775
81	16.59483907963756
82	15.028012057720405
83	17.75302251800619
84	17.140202567458985
85	16.500982412190016
86	18.16431859858473
87	16.70164935658264
88	15.08176816561713
89	17.814359259168818
90	17.20964389449236
91	15.333153684199278
92	16.89344132275375
93	19.953721653508673
94	19.568445205398604
95	15.893647968191981
96	16.158583075939468
97	20.513143876542834
98	17.878243271375236
99	20.70223870960205
100	25.347329355411464
101	18.57876623696551
102	19.95736477164831
103	18.566280618174638
104	13.390978585480958
105	22.69842695485197
106	18.64426189767167
107	20.1427211438537
108	20.462288699805036
109	17.330239595189916
110	18.10078285663315
111	22.924797544760303
112	19.14313654788997
113	18.827197469897083
114	7.386514436162409
115	10.361650962453394
116	13.830564075639444
117	10.195308307302907
118	4.494359284571278
119	14.771613336226983
120	8.680740208024364
121	8.922004042563684
122	5.734713276292626
123	7.085008157266082
124	10.023380860875342
125	9.297946623997333
126	9.623316338783017
127	7.776606298432787
128	8.381258124754574
129	9.417890996755858
130	7.921815621320641
131	7.803501114412122
132	6.394994299488011
133	2.55066926343093
134	5.271575316686164
135	5.919101857724593
136	7.7527321200788855
137	7.197559696993583
138	5.93063886172887
139	6.813166275230775
140	6.105052973559078
141	5.6910889744951705
142	4.926478037848031
143	1.0822316790331852
144	7.534017834376335
145	7.214757941088536
146	4.830207780171113
147	5.746505395552063
148	5.493412029541954
149	7.397696341009057
