0	10.794979698370328
1	9.190865455756605
2	10.113230235938339
3	13.549131704257745
4	9.90111124897998
5	10.420386800433674
6	10.496157729583649
7	11.692047111345037
8	9.777069004409604
9	11.880179206016722
10	7.245602098449975
11	11.4143565877303
12	11.017409838238219
13	10.747392074092996
14	10.071161988465404
15	10.64604664871508
16	10.620455162689804
17	11.343685350094315
18	9.51564018102129
19	9.419364961333129
20	14.827865994766059
21	11.095656758154194
22	12.200013529269638
23	12.141761045599226
24	10.147854420824524
25	9.952901539151155
26	15.441043529673149
27	11.389307324420852
28	9.755558894253326
29	12.641045298671171
30	13.510723700549
31	9.851251108926844
32	11.73202176144384
33	12.69548191578621
34	13.61992323639184
35	9.984797343149374
36	16.530136680694905
37	13.601070833428082
38	12.326323958167263
39	15.578536524162644
40	12.719929028760612
41	9.159351606275116
42	13.950833322560262
43	17.370088928072537
44	12.989386251659592
45	14.392494295137478
46	12.224705938670018
47	17.668044015415454
48	13.335455862352644
49	15.443998514566644
50	17.70769602608809
51	11.711924377387154
52	13.365279360151153
53	16.308769653352154
54	15.540963598902016
55	16.58740106153624
56	17.316594950800628
57	14.098959575285372
58	16.82504260393647
59	14.384451502457365
60	17.715188394671454
61	12.937656956317063
62	15.633000328806048
63	17.817789913950588
64	15.828818310418177
65	21.188899241415708
66	14.18128456845881
67	13.811392208916883
68	14.976742846564848
69	21.546364033997882
70	16.571731048946955
71	15.245406050752637
72	13.992398404789833
73	14.193028462042964
74	15.531785783416032
75	15.176962788614317
76	18.860467705172564
77	22.335568179791824
78	15.68921411954251
79	19.906305787713915
80	20.14865630198813
81	19.76224506337146
82	21.785158213938846
83	20.04071098897726
84	15.525503483957012
85	19.654250862425997
86	21.382191562366817
87	24.034704641456436
88	17.211672699246403
89	29.194433210008818
90	13.488960473723917
91	16.510520645636685
92	18.127957225902286
93	13.469201841822391
94	14.622692121233719
95	11.16713473122884
96	13.036219346172945
97	13.498354592652236
98	14.454872023235108
99	13.00291756549722
100	18.511604293304796
101	14.734620006641457
102	11.430693434218092
103	14.441717600694837
104	11.762102831278668
105	10.946372255360343
106	14.292555233870594
107	8.316164593287096
108	12.90522710589697
109	14.016330521455107
110	6.7064974566447635
111	8.86090425772507
112	13.747406406028356
113	13.269295843804855
114	6.442828440713006
115	3.572197618066128
116	14.233750203316188
117	8.58896965318963
118	7.9672842947417175
119	9.627371640525409
120	4.66421686043669
121	10.648443890608522
122	7.2277138452306495
123	6.550680947560743
124	7.061800937356299
125	7.526566842300581
126	7.1643661048919585
127	6.930434953629764
128	8.536836668818172
129	7.538543795031261
130	7.763121566258814
131	6.536609846513776
132	8.855710499455673
133	7.744643808073322
134	5.641585934243417
135	8.934510718763283
136	7.741029673791581
137	6.915312471360656
138	6.584330176005733
139	6.748735194678346
140	9.149458203214746
141	6.191431072821165
142	5.7190445403107155
143	8.536062401982639
144	9.034288748441167
145	7.330290279120648
146	9.226877099536997
147	9.52889860596698
148	6.9473725549866865
149	8.751466311729134
