0	4.2005773247904505
1	10.881546181290277
2	4.465733288207122
3	8.458355104729007
4	4.796134651554572
5	6.240033160180544
6	6.493935459167246
7	9.111503361578338
8	7.422364351167154
9	6.915821497699889
10	7.520075268363688
11	9.34902447287438
12	5.227033705357279
13	9.13161586327737
14	7.49171112475809
15	7.928456993908083
16	10.319978736599356
17	9.365447460354583
18	8.666867504596445
19	10.71679255962791
20	7.844870151826881
21	10.351423014052632
22	11.082710683978897
23	12.098577600293867
24	6.561941554986556
25	10.028359747591292
26	11.405101139502529
27	10.294524093664341
28	11.33633813963252
29	11.205845068432778
30	11.295314756421853
31	11.391996343433757
32	12.573354717639491
33	12.404933839850397
34	8.520529946042423
35	14.432344245200701
36	10.715995133044213
37	13.41753738381564
38	13.419437226952716
39	14.094005756368519
40	14.298667000415923
41	13.921686536350057
42	14.606096339380079
43	15.150644916469123
44	14.89377604961164
45	14.01035420898867
46	12.793931150950215
47	16.120752438922565
48	14.092538608026537
49	16.122135864342926
50	12.573827710531017
51	16.96571707610073
52	16.289647995802067
53	18.448802800188258
54	15.952616849643332
55	14.30938629304167
56	7.676182521655779
57	9.893741859026155
58	12.376800038064927
59	12.004417528241511
60	17.23258329150884
61	10.293665188007923
62	16.289492865504624
63	9.425437264411917
64	14.346941882787863
65	17.780435345787016
66	12.374712817908282
67	13.446352834225769
68	14.089737410123963
69	16.71843351739771
70	15.35400518564121
71	16.27148987164762
72	15.763595505685549
73	10.294142259726629
74	14.040255271778815
75	17.14166534912326
76	14.982657111064672
77	16.544729324974615
78	16.663719949539363
79	11.80661950399917
80	14.024822540052604
81	14.429608826723646
82	20.00111497724255
83	17.935643152368954
84	22.93914555259704
85	15.443701161050148
86	19.532590364294514
87	16.374876852053212
88	19.752577442434212
89	20.34098706714218
90	19.41533660739925
91	18.281382638726765
92	17.887815330999214
93	23.66560096466237
94	15.359992092688124
95	19.161792867958408
96	21.419345399185126
97	20.031187309542837
98	19.878152084282412
99	13.559270187972349
100	19.66718142861272
101	16.120905886085062
102	21.159703812533543
103	14.98393448003647
104	16.035999461531585
105	19.921286675630004
106	22.369672210006886
107	22.219024949101488
108	17.963800424096867
109	17.21808035531336
110	16.92039763046643
111	17.853111659577937
112	16.120137535885906
113	20.460604765421166
114	18.31902949616387
115	10.149112689813833
116	9.872255627700776
117	16.2491981695818
118	15.530800637630213
119	18.230024749873387
120	7.360854558527996
121	14.21725140126945
122	20.76738160118216
123	19.075142727830105
124	14.346941882787863
125	17.640136733215392
126	11.899144264325896
127	23.530351885642524
128	17.844755478041417
129	17.40562270623679
130	22.17806627471989
131	23.131932377643928
132	21.075631892700155
133	13.459916598293676
134	18.035815365189013
135	16.457758331343644
136	19.75371719051092
137	21.550165925224906
138	21.856237020384295
139	18.999458768041993
140	17.7659252394364
141	18.19061639978868
142	19.581604564937436
143	16.92055945767712
144	17.26223893961767
145	19.693699638595433
146	13.570397571879871
147	19.29687771833972
148	18.014885493036427
149	19.46605675447165
