0	23.866842469978913
1	20.84401740064074
2	19.02925088606511
3	14.06733748989719
4	19.214643962172158
5	16.59501183952924
6	18.23347813082625
7	11.602525625125898
8	17.438070334522816
9	17.2980920049302
10	14.027441899124293
11	17.43856950127802
12	18.74605864192876
13	11.821399905393088
14	18.55955752011506
15	17.28931249711372
16	21.69522892862402
17	13.521056584747507
18	15.76159633479749
19	21.98558797845845
20	16.780485449463235
21	24.551316400119546
22	15.096127631564704
23	18.424227473059652
24	20.0962480507365
25	22.39821996833968
26	23.03603238157365
27	18.127332961652222
28	24.899706759476597
29	21.311794173608952
30	16.086289394991397
31	19.24490005406887
32	17.249511109735646
33	14.06733748989719
34	15.284075052751959
35	18.646733391475287
36	15.703477588358421
37	13.285364520519245
38	13.972531945937188
39	14.666972373871632
40	17.610829897950776
41	16.32597862977761
42	13.316389559592263
43	15.181959277206937
44	8.995215920601938
45	17.670428051252717
46	14.029821001324503
47	11.471399536760991
48	12.073908005098602
49	12.101255455529978
50	9.760929338672224
51	14.441807763916753
52	13.347947288735574
53	10.607322345315984
54	11.135557110419564
55	17.06000534633464
56	14.44358508242811
57	14.44221818668999
58	12.661765693676905
59	15.310532861022171
60	16.516822654648767
61	12.722397120746482
62	11.071163285515334
63	6.952587817107929
64	13.50435913718043
65	13.894666962799846
66	11.808046269425535
67	16.314314293285577
68	17.01398239409411
69	16.550834334811743
70	14.25430243858395
71	18.018762161730358
72	11.619289474851083
73	10.136242300155274
74	9.12305684402957
75	13.229388085524556
76	12.1963563650799
77	11.977163984247856
78	15.752153513737417
79	12.755732704375244
80	12.381872699496103
81	15.940749997099005
82	11.818969493289144
83	14.628350236264497
84	15.9401442606064
85	15.039892650545717
86	13.09923699892674
87	9.760030791598753
88	16.31446945565489
89	11.445939018725923
90	17.208982909939518
91	12.064671406331971
92	12.75645136343048
93	8.444836359293587
94	16.51036399001673
95	15.60318363906084
96	19.261481795808905
97	12.007301514907391
98	18.378499254197948
99	18.556890518655884
100	16.68719709720172
101	13.505376901007216
102	15.377837639550258
103	15.752153513737417
104	15.410771851794772
105	13.85067812935043
106	17.059841561327143
107	16.980665266640745
108	18.498559576688812
109	16.836669733316263
110	14.253764103061833
111	16.360296494020112
112	17.201542083995097
113	17.971995084735187
114	2.8341977234022093
115	13.59835143607587
116	20.34030210273587
117	18.603417154835526
118	18.285381057847406
119	24.452493898175995
120	16.741050036205493
121	23.521801736429673
122	16.6892662051561
123	15.939384898131602
124	18.18459445711767
125	17.207829456016977
126	16.45294410055698
127	17.90480132810343
128	19.54803659142037
129	19.576671798435424
130	16.74965424045574
131	9.034790184612682
132	17.997897054075725
133	14.6237799732391
134	15.285527145207014
135	13.007570526753263
136	18.184420645687315
137	16.35576449280714
138	15.706012340998278
139	12.991332290354539
140	16.071391542543946
141	15.12554825137863
142	18.10589208708787
143	16.129994953940074
144	19.610360470308418
145	18.0146198118842
146	17.23255806183351
147	17.11506668052388
148	16.741209047367818
149	17.577061684423903
