0	14.093786530807353
1	14.232227312651213
2	11.513677773354724
3	18.297895694864916
4	13.877335546782463
5	16.56210514698218
6	14.799347189516642
7	17.07159539514146
8	17.717350325881938
9	15.36593181333907
10	15.714848698388133
11	14.838634191809874
12	9.055160748725854
13	11.860632000893352
14	13.105260430264776
15	11.062237742013924
16	12.467684098819987
17	11.332273601148476
18	12.11901540333656
19	12.997571032798847
20	8.759824455000494
21	13.73963747027127
22	15.11650068010104
23	15.859230478091597
24	16.06915330400997
25	13.351721198838307
26	14.655032497870884
27	12.607313815934438
28	15.605146690541197
29	11.646974562202237
30	16.712352673280577
31	12.7520584693517
32	9.92509695266218
33	16.919641869686764
34	11.514002238551676
35	15.116212973620947
36	16.3899715499078
37	17.062902268821908
38	18.464370110900937
39	19.779753583027965
40	11.514434620719086
41	13.633939651647154
42	12.394221191795683
43	13.387276454111355
44	11.091545879186725
45	16.280422895444993
46	15.647310310257199
47	13.238550480429453
48	12.123227840887507
49	17.18199078730767
50	16.23570596541517
51	13.669197487853527
52	15.710807741694454
53	16.813192845534303
54	19.14325542739225
55	15.539867084887934
56	17.024791401180785
57	13.209977785954477
58	18.13353620235305
59	12.98909661888729
60	12.760231834730568
61	18.350479913056972
62	13.382093668568618
63	14.409773357173053
64	12.545226233244662
65	16.33417317541481
66	14.752715045421029
67	12.89198225125734
68	16.645740226973533
69	14.970185299551096
70	12.468272064292135
71	13.634197782590872
72	20.20359391869676
73	17.024628484096997
74	16.176800672603854
75	16.6361555518533
76	13.709860643046806
77	16.956694711738205
78	13.6035025587681
79	17.87109856832789
80	18.90822785927083
81	19.367296015821903
82	15.973587499361406
83	14.091505672725313
84	17.877622751986074
85	18.24597319866703
86	22.067504007999098
87	15.181203395940575
88	12.361731435568743
89	18.555533173212602
90	22.05345090167605
91	19.825830823414528
92	17.40721380674299
93	19.35460721015073
94	21.792151540820427
95	24.827899962344027
96	20.570820569045114
97	23.97618943276688
98	17.085708363830296
99	17.236380274978632
100	21.155802485421844
101	24.898496485635004
102	17.531373461927593
103	22.27117924371298
104	23.429730252203527
105	21.049646733216
106	19.14436124084515
107	21.896623370917624
108	22.217265034663985
109	14.409223754467131
110	2.290638173764483
111	5.903555688289676
112	31.653471656610243
113	19.08766273283062
114	17.10615151087834
115	14.252084064044645
116	17.446957905782252
117	10.266768071338758
118	16.561788150225706
119	18.18947828650695
120	18.508767106918008
121	8.67514087629456
122	21.63033100473162
123	5.910065437118423
124	27.243475461713302
125	5.898826694392422
126	15.511739234949301
127	12.490779789008226
128	13.21085351209583
129	6.972179294355569
130	5.887481568598391
131	5.580615020217592
132	4.2040058332304975
133	10.347956366002572
134	14.693948849797174
135	9.182643209561272
136	14.588542075424105
137	11.408371936514285
138	9.05849262199758
139	12.282169551648174
140	8.123699502420658
141	14.376199746617711
142	8.758857972979811
143	14.732521260655112
144	12.647827855773883
145	10.454973496592293
146	4.096542607077864
147	16.9232099885881
148	10.66668842948384
149	11.620827121403627
