0	2.8803481998062272
1	4.304696520990463
2	8.828174525598484
3	8.669464829592167
4	14.246832714127091
5	13.750749967326243
6	2.1806309343974744
7	3.762998572937197
8	17.67634824003719
9	7.2118887068163975
10	12.423385084365137
11	17.262853408633507
12	9.106393679597787
13	11.168630950692716
14	3.1769244611019185
15	2.7608177954846633
16	2.843906401956206
17	5.620272266470984
18	10.493208116544682
19	11.110712450452457
20	11.502415013423771
21	13.902608248961783
22	16.18281302352289
23	14.536077423931694
24	12.251294512040925
25	18.704834156938144
26	14.495458465128308
27	17.965336228929534
28	2.308776785097271
29	3.99655080624602
30	3.712597516427836
31	2.471614064526124
32	13.657165222353346
33	11.220748601021441
34	3.928655577483635
35	18.108130722322006
36	10.898543749719146
37	15.893076820323056
38	20.76781786606351
39	22.67545604225918
40	17.733148191894724
41	23.58948372596081
42	28.216929085214517
43	23.91532313283202
44	27.69989929362553
45	24.717842961519782
46	27.365210316164806
47	26.216968361054963
48	29.70190743315735
49	22.47510028397839
50	27.013466403885175
51	24.84352832715692
52	21.42411704335072
53	23.011399745406678
54	3.70534123557649
55	23.75896866959962
56	11.714606674792797
57	13.869062798356698
58	17.68268770320119
59	12.593570071275046
60	10.950935808251693
61	19.347931236668007
62	13.248083237594834
63	14.865702631104568
64	17.856359029505338
65	13.915175333484193
66	19.975042915491517
67	11.20900773781677
68	19.192226350668463
69	14.326495254558164
70	19.785753892166053
71	14.085702698373073
72	15.52788572247636
73	15.031891157541239
74	17.102065423657862
75	11.19928706269939
76	20.737785103297995
77	11.539452528967118
78	16.649631625947677
79	18.347113518929742
80	15.654194485127686
81	18.955673340958143
82	18.768713518904786
83	20.21169572085571
84	15.066935361672531
85	17.11402711210691
86	20.916359725301476
87	13.082895859853448
88	15.856187044108566
89	7.072545898214017
90	20.45882341711416
91	14.034724976766757
92	11.052096534886537
93	11.286927857204965
94	14.991408657796352
95	17.39220668490284
96	12.253714536541224
97	15.609527892956319
98	10.402701216904937
99	17.301190355137617
100	14.954838907676567
101	14.397061472021733
102	17.438847332562585
103	11.58905622406633
104	20.682671693746187
105	15.56445628552239
106	16.314695894082
107	12.954867719361562
108	17.065638653948564
109	19.55900208118924
110	11.33612870152107
111	16.448788290436095
112	9.32707746056088
113	4.053252726555447
114	15.370148890175034
115	14.535726691900084
116	12.11134959924069
117	10.7398870612042
118	10.575117156979488
119	10.310314547884033
120	13.116173018599909
121	9.662908421449004
122	14.697092434191529
123	12.708618234822161
124	9.7154985751983
125	12.575870424624995
126	13.373447772331073
127	11.292647538611991
128	11.88505311304958
129	9.8069945199444
130	11.245364395322738
131	8.956475002806961
132	11.673263867754727
133	10.580546972781242
134	10.342650964639944
135	8.792964455696904
136	10.512496690134256
137	8.291780746363754
138	9.976949015651439
139	7.301563025796804
140	7.127566633042509
141	8.091344553261479
142	8.376949065064082
143	9.564223526445332
144	6.720886573613219
145	8.688446758017882
146	6.449908004722856
147	6.201481572738111
148	7.283364395665768
149	5.782968807589584
