0	9.978298116041094
1	11.463438046508408
2	10.715614060138057
3	12.695101282401222
4	8.005909468069012
5	11.706795770382923
6	11.706017879324678
7	11.696253038039602
8	11.22130639575971
9	10.720672333642803
10	11.705018366525765
11	11.690934294573855
12	8.387538056567516
13	14.275579566877372
14	7.271850571120972
15	11.442611340687792
16	10.737402854756624
17	8.735588443108263
18	9.725640305203505
19	11.719806821833785
20	11.44846092799624
21	12.71218176699911
22	7.007713956221414
23	11.723594139235075
24	10.720369147094596
25	11.70179930504082
26	11.21705564185617
27	9.115204665489417
28	8.61928035291235
29	11.830437234268125
30	11.33396794734345
31	7.631496474281838
32	9.356876630243494
33	10.961422395772235
34	11.970004247414014
35	11.206444021531526
36	8.256474315095641
37	11.936397261750466
38	12.432861130110046
39	12.224529556123787
40	9.234220338686463
41	14.188729845231565
42	7.019189005720861
43	12.431206667223053
44	9.716438194351117
45	12.939980222327206
46	7.280882278655888
47	12.941214194223054
48	12.939980222327206
49	12.691472793927058
50	9.730020470881687
51	15.769702377139577
52	7.640929122135354
53	11.459418421780134
54	14.916072799583183
55	13.18742416152847
56	12.695706091967134
57	13.920312514564236
58	10.229063343847193
59	14.914354470600744
60	11.458223468880782
61	15.394220607587247
62	11.968638431870847
63	15.900378883257098
64	9.979799305051207
65	16.386702557104254
66	11.208988654256917
67	17.40011630755199
68	11.453665323199015
69	17.640023865873054
70	13.187298485228572
71	18.860792969261727
72	12.20220482727054
73	17.99741857592591
74	16.763667120097782
75	19.603596185821537
76	14.555160500132638
77	16.514177848347007
78	18.345946087817183
79	22.334150012627536
80	19.613292522518986
81	19.97555456536753
82	17.727346772092215
83	24.585360293343538
84	23.295755467002625
85	13.92044543468001
86	21.107421446225718
87	27.218231619027573
88	23.960608517019335
89	15.014264944885266
90	26.307044767955695
91	21.047854003851914
92	23.354890641017047
93	23.29484788759614
94	29.688471035985067
95	20.711222227612144
96	14.153258458944078
97	47.23555892202571
98	13.942716196503124
99	21.213630821984815
100	22.039107201800917
101	17.33862180788381
102	18.938351732111354
103	25.742663455331456
104	26.30627367474757
105	14.161034683977439
106	22.58663887140247
107	29.438494976233933
108	16.41753035075445
109	26.516340053340876
110	20.84149032168754
111	24.016899708566587
112	20.358052431342188
113	17.760239922317666
114	12.973213647024052
115	14.164824268847259
116	17.38634982206161
117	17.413602493826723
118	15.736935339721798
119	15.443706073750404
120	16.67215430883686
121	15.127981373900202
122	13.233654937111103
123	16.18052299517861
124	12.558950151364884
125	17.675101640395336
126	14.679337292014978
127	16.40281289540435
128	14.933367056412436
129	12.619754869048691
130	15.273684886210912
131	14.949559181177753
132	17.051759047024735
133	16.00012314363952
134	0.7227194940197418
135	1.0924728329575295
136	13.753973206407593
137	2.57481219691986
138	2.0805209916261838
139	12.298067539164492
140	15.574774145666858
141	14.905925475694927
142	15.607468307877184
143	17.789957191742204
144	13.530336378279209
145	0.7226355584193668
146	0.8459269503860607
147	14.226530463267451
148	15.390571833387083
149	17.63521042497499
