0	44.31434441156215
1	1.582699597729362
2	5.737627078617531
3	9.343978867246602
4	2.1004890200053827
5	1.5821498865504822
6	5.210741985404186
7	7.284155907943255
8	6.248109701758285
9	8.839499693663273
10	9.876074683930376
11	10.913333600989525
12	12.468164246631831
13	11.43194720077444
14	6.765479366721134
15	9.35805696771421
16	9.35779236321238
17	10.936818731246424
18	10.371746083325633
19	3.655879978409099
20	9.35805696771421
21	9.876167838290872
22	9.876914530741647
23	9.873462948080459
24	45.58797374475922
25	13.027486654454894
26	7.783124188037558
27	7.8039000305598005
28	10.912815283602864
29	7.283818540041397
30	12.98642068876183
31	14.541826585449169
32	12.98654489705591
33	13.50414831894835
34	3.6556931894224745
35	2.618890486222969
36	7.802085270117558
37	7.301992511429316
38	8.837012541280183
39	15.02661622967961
40	10.91416332566276
41	11.975730916237923
42	14.019264575281554
43	10.374982897582822
44	42.6301591387274
45	48.835069568803064
46	7.806150815120286
47	11.974012098985714
48	12.960349319041674
49	12.468403208009347
50	21.280842321798254
51	8.858203487272187
52	17.09618560121118
53	18.169118429849103
54	4.692288575217694
55	52.29673589871842
56	1.0640596616981175
57	3.14315747450118
58	5.7158760540205265
59	5.730045532364999
60	13.505054933703155
61	14.057491680092332
62	18.646195428898643
63	15.578298064154296
64	2.6181236058872432
65	10.398385574971378
66	13.519716430443344
67	11.936797262180933
68	10.912815283602864
69	15.578899542339713
70	20.29859133096581
71	18.688188651284463
72	18.122366883654852
73	9.876074683930376
74	8.850462524595716
75	45.66799417701003
76	18.697445771664604
77	10.420910539941923
78	11.919982253392055
79	2.618206505382741
80	7.805642643460054
81	11.431294263526352
82	11.949897456084138
83	12.985674564269365
84	5.7282311078252075
85	1.582367599231006
86	3.136379758409836
87	10.399174365433392
88	6.765728219387545
89	11.431294263526352
90	7.297930428754119
91	12.471265270422245
92	13.993048997783816
93	14.541826585449169
94	4.700598762232928
95	3.6495779523607226
96	3.6635197278870386
97	7.78427955470807
98	6.247653371481067
99	9.8764480077634
100	12.98592295354142
101	10.41734704448125
102	13.486291018254802
103	14.011590562514051
104	4.173456991024803
105	47.99909260875934
106	2.101329211269926
107	5.74241645905692
108	10.369982442275848
109	11.430967418769706
110	12.9928930170944
111	15.571536148262405
112	3.136328042713532
113	9.360613221746137
114	8.321430158857693
115	17.65162918147403
116	17.13043911390907
117	17.655735290228787
118	23.87230566541019
119	22.316525550661417
120	15.578147982129055
121	22.37152537740733
122	17.093378422501207
123	22.834662939649967
124	32.65546843330297
125	21.34720154493942
126	24.85509027124589
127	21.804331566678844
128	31.641406706494696
129	32.164098859413954
130	31.21605175103026
131	28.529570270485387
132	10.370472400765514
133	10.39493738528395
134	29.05435054756655
135	25.429423270514405
136	17.650944809210866
137	27.05094176265608
138	29.501755433471857
139	25.94631475465532
140	26.46418304080265
141	31.130173013385384
142	4.691542276160223
143	47.017598765456555
144	2.1014382429850786
145	6.247425658548598
146	10.395528185307587
147	20.742260606171676
148	20.781681622495217
149	23.39116757053195
