0	19.955162340026487
1	14.026078111410962
2	18.02422111696083
3	14.610544864929864
4	13.611884726122298
5	9.963660047608203
6	15.946988416033037
7	13.26980330702279
8	15.976920696202345
9	15.578738314166179
10	14.673367495774725
11	17.149049276996067
12	11.903096508924127
13	11.181661977226728
14	11.806829876890744
15	13.315317882064026
16	12.110884634236674
17	13.01602129568869
18	12.103238161508873
19	13.751994655608943
20	14.4817945806113
21	11.992706751776428
22	12.989283658698705
23	14.470354983215039
24	14.666436370337653
25	15.050082577818348
26	12.44960804618262
27	15.354209130684154
28	13.691563504819127
29	16.171606883689076
30	15.108554980223785
31	14.662195895626155
32	16.11973718023472
33	10.898819558965343
34	15.683267960357902
35	13.955460697888872
36	16.869276749620667
37	13.378161592150118
38	17.431889767359955
39	14.234835682716657
40	13.988043653969864
41	15.35940358690526
42	13.052790332514988
43	13.718589192139513
44	15.726375837829346
45	18.55471629837386
46	16.70509270908169
47	17.47914462934235
48	13.793278042906493
49	15.294520854483233
50	16.606440593849445
51	8.663021464676358
52	17.05162267122419
53	11.659462726077171
54	11.380402782834178
55	11.169422145772609
56	12.430309616566047
57	11.88522400437362
58	11.859553070435691
59	12.242822916698843
60	14.053646375881174
61	14.51919450850683
62	13.502353943192837
63	17.965277302958466
64	13.941629956311925
65	15.877744370062508
66	15.734887751658906
67	17.88453483052735
68	15.146912918399709
69	17.972955406350266
70	15.726831995943648
71	15.889111017656715
72	15.292601601356898
73	16.808490171105817
74	13.940287819404297
75	13.315829688650005
76	16.560088690564417
77	16.59808375343904
78	17.870645113036492
79	15.28478236711669
80	14.822296588209358
81	14.003135111990819
82	15.29968936952391
83	16.463521413562162
84	17.37047579927288
85	16.836064317493488
86	17.587112141619908
87	19.723651298374406
88	15.43189140549451
89	20.938515480538168
90	16.01296880526194
91	18.93765050003233
92	16.17849474596775
93	15.831304222338932
94	12.584404834451195
95	14.088829246930482
96	14.806150993355004
97	13.954922903678876
98	14.377946921078122
99	15.28891297713075
100	15.93125672416853
101	14.189535844907486
102	15.830997490707196
103	14.225655536034225
104	16.13206351919723
105	9.240697625935146
106	13.035025185424702
107	9.915165719251677
108	12.935320292952529
109	11.225284124854602
110	12.584163205344485
111	9.871247542249364
112	8.326845720652166
113	5.757612346077323
114	9.761475019973297
115	7.656888512879835
116	7.506945524689616
117	9.627128712916555
118	7.30704445054843
119	8.756439590934049
120	10.022593901027706
121	7.504710203473066
122	9.702766657381481
123	7.3254722876613805
124	10.938019555391918
125	10.653919479372396
126	7.302368444849841
127	11.36662866064073
128	7.118165431500662
129	10.415471997642209
130	10.978193853981644
131	11.046450761295091
132	9.0023380599783
133	7.743143510939674
134	10.54707098320831
135	8.553623241546928
136	9.54671298626543
137	10.852930337152722
138	8.511640269609135
139	11.28036436017723
140	10.365219938624296
141	8.516430938907506
142	11.756728587919671
143	11.238240547022967
144	11.812809830447558
145	10.798891820750967
146	12.722985251177228
147	10.113939434299184
148	12.684788414640689
149	11.670823479865646
