0	8.238928618382952
1	15.5619776685379
2	10.511814551122917
3	13.438989647877717
4	13.48467966426924
5	12.734172962504806
6	12.230819334699298
7	11.683895479289733
8	14.88867326876519
9	8.713368376125983
10	15.124772497207843
11	13.8841290886049
12	14.365285694114544
13	11.734647544482604
14	13.204862862996483
15	13.59437813460728
16	14.346760291626348
17	11.492641909926501
18	14.998984041801823
19	12.004807738650886
20	10.66147410524063
21	15.163275624227254
22	12.546234455988033
23	19.95796498686477
24	9.688485845038192
25	12.395085410718714
26	12.738946918483318
27	10.085895185725029
28	14.702452349710878
29	10.243461757725935
30	13.5214043811405
31	12.429895565976661
32	15.474764057723535
33	15.517283716745748
34	11.574847820400514
35	17.0387145695872
36	13.047586943049403
37	14.500358671692602
38	13.833325272078241
39	12.067555337768647
40	17.30412373459486
41	14.304084859261458
42	13.163644163947064
43	16.370801441654336
44	14.428913337010577
45	11.25547704643083
46	15.983141761962383
47	13.755144363207785
48	12.505109755734688
49	16.417621147719334
50	11.172208171018724
51	13.801229972501988
52	12.886240126497603
53	15.011298253161527
54	11.133761607966115
55	12.346198685212018
56	12.035639383012649
57	11.164347752775907
58	9.628073585268968
59	12.896198576608464
60	13.243419821310127
61	9.531294476150729
62	10.83876422337097
63	11.915123576064902
64	12.409431984760756
65	11.146633456182371
66	12.000472339410239
67	14.214847748208749
68	10.125762791124624
69	12.921793242211818
70	15.303382319697661
71	10.544799126454105
72	12.926534628937183
73	6.861380922178609
74	10.62805904108682
75	10.892130459550739
76	10.005138520201422
77	9.57207823837513
78	8.830861593537197
79	10.445108955722723
80	7.47710909006475
81	11.574367556508488
82	7.833897865062458
83	10.745503635401596
84	10.003625262776389
85	11.0978663458349
86	10.589581112151775
87	10.159960580705517
88	9.02008830106713
89	13.998312501314526
90	9.573612327712446
91	10.951271323307289
92	12.426465942704779
93	10.589781673127415
94	9.08953761479864
95	12.955627989405608
96	10.459841316022768
97	11.9155790781861
98	10.298057741455175
99	7.414406783012741
100	8.381459576437532
101	8.537143774974703
102	9.520396680755159
103	6.080186904623056
104	7.57993515381409
105	10.394364491316844
106	10.157845636397418
107	9.362831284770543
108	7.615976214863869
109	6.2399033855334824
110	8.4657763400392
111	8.297283210688297
112	5.938906996619028
113	10.990912012046527
114	10.515702744825239
115	8.675506814680709
116	6.876855218726568
117	7.756594571142079
118	7.8143491394465645
119	7.327612244342347
120	7.325282733923525
121	6.82013950074188
122	7.150703554026105
123	8.539303917402671
124	6.665220506231595
125	9.055891447672524
126	8.434197402401196
127	7.610608947245198
128	8.42813206234041
129	9.769306469667786
130	8.030710454764394
131	9.729762680829094
132	8.32302059503825
133	8.52051293659477
134	8.961607135374997
135	10.852421338127867
136	6.274847739501306
137	8.674124588104707
138	5.938960846425329
139	6.955214555280212
140	7.303191592563004
141	8.63981943603768
142	6.85366899591745
143	6.081291379296251
144	9.598327612188543
145	10.74621802293975
146	7.833388837841158
147	10.969888262590448
148	9.768937422241292
149	8.924731131329466
