0	12.043821317339674
1	11.264120222824635
2	13.674469726759659
3	13.20082331250154
4	14.559471781785088
5	12.283983045528506
6	14.98347657536667
7	10.312749140832878
8	15.603977193765719
9	15.481506938382017
10	10.530876714467864
11	14.90109444280389
12	13.340816586189064
13	11.382621718934498
14	14.221823495235045
15	11.993214962255564
16	13.185191176411557
17	16.840679519700565
18	10.88752855104766
19	14.10541992811158
20	13.12290393907842
21	16.417333654934673
22	15.579832360257154
23	13.181701472919153
24	13.37418423849936
25	13.805940484773366
26	15.675651217462173
27	15.091003072008556
28	12.44600425864506
29	15.177615746586115
30	13.767305382806079
31	18.451379502249658
32	15.955887431702994
33	14.552392354645031
34	12.717447016807366
35	16.341103371783156
36	13.775162457327353
37	13.988350925612277
38	16.10971493034291
39	16.740943150234806
40	15.056894788427924
41	17.064313885696208
42	11.71710192278586
43	15.591895558497317
44	16.008361903781925
45	11.928810178110213
46	16.06474522781789
47	17.512377809593396
48	13.914719738787717
49	14.064105307790317
50	17.9653774479885
51	11.227111071294205
52	16.073203543859265
53	16.536846278918837
54	13.010288928543869
55	16.216290916775904
56	17.996205371095407
57	11.465171912978322
58	16.3270204770469
59	17.136367997231154
60	15.645368780353493
61	17.862605713281333
62	12.367489558026312
63	21.09547309909405
64	16.56986744199446
65	18.497342916548597
66	19.07115240808004
67	13.669925785287669
68	19.17571885666562
69	15.043021112944992
70	14.625275734809025
71	19.85036121725264
72	15.424857473536
73	17.638113046550757
74	18.43486213370985
75	14.123957626504307
76	17.68340561918584
77	18.304521556298525
78	15.907759564092615
79	15.724353536390018
80	19.626331854097067
81	10.271558443329166
82	17.340616386938976
83	16.047569746735437
84	15.249490615989096
85	14.195027531206843
86	16.438908619375923
87	14.638382575240788
88	10.745694921107104
89	16.315303098621747
90	15.160222286453504
91	13.42354077003425
92	16.90529073008981
93	17.38606681870241
94	15.091968553060287
95	15.540934946854495
96	19.001964460988972
97	19.089396139673923
98	16.941589872227745
99	14.647740509448168
100	17.113018579100128
101	18.22042989858418
102	15.871725067798073
103	13.009797149483179
104	18.828923698928826
105	14.52302794878286
106	15.589808178352339
107	16.475448551173002
108	14.121402426937522
109	18.276015546610914
110	15.234395130984968
111	8.392490066050005
112	8.706715786513737
113	18.40577418920808
114	17.38757038230065
115	17.145748733149105
116	21.196257768007648
117	17.183981446097548
118	14.944146138258638
119	21.35741384319366
120	17.395092261836638
121	17.68935464719968
122	19.64891612041908
123	16.841153335379907
124	17.76388329448816
125	17.166655421061527
126	20.66004862829569
127	20.053378468646315
128	14.322680363651852
129	16.942402379475247
130	19.8740463217974
131	20.772815802384407
132	19.700507662597126
133	15.646865503975892
134	17.371213768890115
135	20.221071591201323
136	15.52903202418785
137	17.487176238777607
138	20.409155136012103
139	19.459418307201908
140	14.247979798385524
141	14.146047955149854
142	19.53921089847961
143	10.848177747376905
144	15.276618779834491
145	15.436663403991265
146	16.063668840361828
147	11.858929519310902
148	14.151700132581437
149	16.26289339788265
