0	2.265754252610971
1	3.17058433448717
2	2.09279613259661
3	3.437280129626601
4	4.43690344023198
5	2.804446863217319
6	2.540061731681398
7	5.429932955176488
8	3.9661523165666113
9	5.768704742697353
10	5.0482859850232265
11	6.28917248374653
12	4.903980349206197
13	8.03045753839498
14	8.106641900745641
15	6.304466448676299
16	7.900109494831065
17	8.372577680098429
18	10.996750761367833
19	9.311605275458742
20	13.358841076696935
21	8.866741893187134
22	12.00375544381367
23	16.298879472951164
24	12.636439028786002
25	16.028577250940085
26	10.46406601509529
27	11.701173354497469
28	25.174788276104792
29	23.250800433179013
30	14.063058993405534
31	17.94429330274201
32	24.231227181079102
33	14.244070657713424
34	21.215896742868495
35	17.909877458363685
36	16.84420459994672
37	12.409095869322016
38	20.831091415891475
39	12.805527433987775
40	15.046901341430337
41	21.05807531230436
42	19.412031320658116
43	14.963058866086024
44	21.447256339498125
45	18.540048572217746
46	13.486647553639775
47	19.672367519686926
48	23.463692838280934
49	24.03717881859496
50	13.11247605884661
51	21.646356064546577
52	14.20675957670183
53	17.07172126108348
54	24.153060012368154
55	23.74630559990676
56	15.721954593260199
57	20.51331173190054
58	13.515409371359512
59	11.868335067118032
60	17.090459169190293
61	18.504460919938357
62	19.690632106881303
63	14.152556111291466
64	16.985766024841897
65	19.244610308713312
66	16.77064984379755
67	19.7366331015805
68	12.447392768984576
69	17.968281454553246
70	15.056350235915852
71	21.903770653039828
72	15.699912090377737
73	21.394176424605007
74	12.630019080238378
75	14.251601259358718
76	14.59426669973461
77	23.319289652465365
78	16.2322058732443
79	19.41588158543774
80	15.506444854829924
81	19.98416238637688
82	16.57246341583916
83	12.43727526737121
84	21.93435080795038
85	14.01799582571757
86	23.426953830417553
87	15.718802121475782
88	22.659570708689717
89	19.309900120854188
90	20.43176920029814
91	15.95849995207201
92	24.063528761739658
93	19.145512217118
94	16.43714045891508
95	15.853344933520615
96	12.907646866745942
97	17.577234850246143
98	16.26155850708072
99	15.9429906404099
100	12.991685047812874
101	12.726522628189517
102	21.934158386034337
103	20.745433061378503
104	13.15764701305803
105	21.539267603977677
106	17.892915599779084
107	15.019972900493537
108	19.75901473346045
109	19.51492102826536
110	21.95052424736313
111	13.38736182240483
112	24.08933967518713
113	14.973417397474126
114	13.322398730411381
115	10.057830970083353
116	11.958236474313827
117	13.079925880647538
118	14.148201147512394
119	16.983492210751272
120	17.344610725442248
121	15.05153854765006
122	15.139631878533937
123	17.904279367696116
124	17.488079054855522
125	15.178796228140127
126	16.632280245756913
127	17.652004014860605
128	15.821932991970472
129	20.824065715577643
130	13.83913074759978
131	19.497491663807125
132	15.112342560693984
133	16.97315445926611
134	17.820878628958916
135	18.621105155817084
136	18.083170290812944
137	19.037962121854388
138	20.060548507352376
139	12.487883779160446
140	14.239901812003996
141	12.949804659358113
142	16.59804519749068
143	12.229235574151998
144	18.562360081486226
145	10.64232179649961
146	17.179141055418686
147	14.417782388542339
148	16.896054849691815
149	13.103464344419487
