0	14.9204371354544
1	16.279181547776858
2	16.623539724730886
3	17.9180596091712
4	15.98859369430181
5	15.079363080662105
6	15.616633659020335
7	14.709352384741154
8	13.79151263162855
9	15.030569205205287
10	12.817592159004214
11	17.519991462958043
12	18.64419759168134
13	14.049341585299201
14	18.026640578833195
15	16.975328437395664
16	11.64613088079287
17	18.34647553624399
18	15.82929021558218
19	12.480917364569203
20	17.728206052343534
21	21.335884431601343
22	15.697970173077511
23	12.43578826439556
24	18.336587112270767
25	11.189502542060016
26	11.437472515633534
27	18.38249596271706
28	15.147274116209491
29	11.583258140703208
30	15.367955790330155
31	18.35053961559396
32	14.66850292820799
33	17.60244653114118
34	18.504700374624896
35	13.583121410271481
36	19.689930957047856
37	13.796892359915892
38	16.77800373477773
39	14.785366332315851
40	16.819618457189367
41	11.93404208309221
42	20.28747145796248
43	17.155271406851462
44	18.058920633975386
45	21.38421410516561
46	15.206175177108614
47	17.505629121408617
48	20.294139592770396
49	18.114542427137216
50	16.85884156972511
51	14.956670904515965
52	16.81771655513313
53	14.960088684386866
54	16.539696791652716
55	16.228625747503724
56	13.966805311443625
57	15.038031955000553
58	22.587334893030263
59	12.316892693428391
60	14.455602329220081
61	16.84849267350852
62	20.471351090148712
63	19.1760509490424
64	8.665278042029554
65	15.782753719071813
66	10.02613160226955
67	9.290320833423946
68	15.824745432044478
69	10.609657534263267
70	14.78687424308754
71	13.589015228333585
72	14.004947551274672
73	8.740947982324215
74	16.582845405923482
75	10.207224147654058
76	14.544298046770585
77	13.920452554027165
78	11.017151147701785
79	16.579185101642906
80	10.12065169928287
81	10.822940739479474
82	9.120654190955598
83	10.94151847865875
84	13.092331681565916
85	9.327310890637172
86	3.0426316749956923
87	4.435889173145021
88	4.278054465696388
89	4.734553947356778
90	3.7405522810435574
91	3.16133784569521
92	4.412145327261663
93	4.806596289506861
94	3.3269155693857924
95	3.4925563068860845
96	3.7405522810435574
97	3.078671454277043
98	2.5819057423080434
99	4.661057334366072
100	3.6506009656690748
101	2.9960678670189234
102	4.162954058285183
103	4.733134471317811
104	6.871835637041055
105	7.299856011732132
106	10.634047235826076
107	6.3111535484393055
108	8.613342075819846
109	7.387655325691071
110	9.782513294318312
111	5.808196244880341
112	2.412003640891964
113	6.074479927213956
114	11.27813969492658
115	11.567385424527663
116	12.048980749666072
117	12.060915990074824
118	13.457591977231647
119	11.659950899039057
120	14.076617091465003
121	15.746594953853855
122	16.817782998226406
123	13.53685690741651
124	12.899561645254586
125	13.5007760339026
126	15.244213947261548
127	15.245524960976054
128	12.103928290186614
129	15.626972568228679
130	15.31930940910758
131	13.016234790801716
132	13.123068212087151
133	13.8380143033745
134	17.07371999930547
135	15.54026357564523
136	18.640604452704
137	14.461885722727718
138	17.89988660635122
139	15.69168301610489
140	16.62146103347012
141	18.604954301136395
142	14.78508474490208
143	15.647834747821152
144	17.898440300803696
145	14.455187518380797
146	18.42411878020908
147	16.08326954179631
148	14.04299208849455
149	18.45762938308447
