0	9.766915795544413
1	10.02265740177809
2	9.740596748454719
3	8.914171973070061
4	10.41305269005778
5	9.30743658937775
6	7.239029393019447
7	7.791068143763708
8	9.449892960656179
9	8.889978387218338
10	9.33347094386901
11	8.435759568539849
12	7.808367564512836
13	10.82548328687555
14	12.156009687612666
15	10.107615467593781
16	11.678977116027557
17	11.098282572703484
18	9.60388350957505
19	10.072043713629252
20	9.524321947913712
21	11.620085692606942
22	9.34035614382952
23	11.093427143243932
24	10.50082414594693
25	11.09121167669118
26	8.856561831343496
27	9.970352733450321
28	8.985975266266395
29	11.510835846839822
30	10.316989678371089
31	10.029986583489274
32	10.970050383096007
33	10.05695650149982
34	11.53117156918368
35	12.007928004802954
36	11.144619311159348
37	13.264436266556316
38	8.746819146697101
39	9.791176316410288
40	8.223016969812265
41	8.9907083700715
42	9.878408055055152
43	8.502541840660987
44	9.399081659586656
45	10.603226226148475
46	10.28833777454174
47	11.85324770602924
48	13.026977370856427
49	12.7967948086024
50	8.571655800428742
51	11.883634342747433
52	12.945944169849424
53	9.838311545820437
54	11.000807780444983
55	11.898463147118093
56	11.081152330253392
57	8.59685286181859
58	10.258120493464236
59	14.3574017157661
60	10.01894996765888
61	11.971417610202373
62	11.23270417966679
63	13.549316678238696
64	13.203032293381213
65	10.345232053697817
66	11.9432455759305
67	9.978511263639488
68	13.252858092393552
69	10.335956456041245
70	11.180591847273176
71	13.46943205487017
72	10.460867756756663
73	10.381837261817106
74	12.475057093968823
75	8.06821608744646
76	12.834174970368846
77	13.107617055398098
78	15.559744009824412
79	8.618367678827285
80	11.555863889867585
81	11.665433601013197
82	12.504133239339522
83	9.952921240672312
84	10.977748751238153
85	10.758885892373383
86	13.312730991476517
87	11.097965504446805
88	12.751128122380646
89	10.63845142847308
90	13.705321895847767
91	9.969412327677055
92	11.880040251273414
93	14.217451051244048
94	11.26293929285771
95	14.171821508165213
96	15.467423172763537
97	7.177008945748805
98	12.016415503263547
99	9.352906921873254
100	10.62330031807532
101	10.10551631186426
102	9.695235959730889
103	8.854647212056145
104	10.058981229591858
105	12.041492269864687
106	10.737102897058275
107	11.189255029488175
108	8.57607585430663
109	9.258212254422554
110	12.658576416036286
111	9.328910414766465
112	12.416732705737978
113	10.408807083751833
114	13.719020943927097
115	2.4675275148493525
116	4.945980132531315
117	10.845690849167223
118	9.26161268181356
119	9.791268482652413
120	6.192613239223885
121	10.010024787769305
122	9.188108787754567
123	7.7233277615392355
124	13.074771440702929
125	10.747289481783287
126	13.989820182518795
127	12.324416888330022
128	9.191645404339448
129	14.402983214972176
130	9.758801659205703
131	13.577029212432038
132	11.465144397195843
133	13.042005249502658
134	10.13383455017885
135	14.308844153491995
136	9.892698772479404
137	13.486189983345836
138	14.166523175903666
139	9.786562785907435
140	11.264766850644468
141	9.833179810876931
142	9.285667890636189
143	11.84645130445654
144	11.729388286415936
145	11.205191791563406
146	13.698591743445917
147	11.56468357429332
148	10.952942543482662
149	10.019164333327021
