0	10.484782852950623
1	9.274916473356855
2	11.484339367977586
3	8.801036000099952
4	6.86512699584104
5	9.838290089130513
6	9.455425827938276
7	10.220469155095948
8	10.700505281514225
9	10.24002122520735
10	7.575087173282991
11	9.837733284882603
12	10.080234483741123
13	10.49004219279562
14	9.96848321751212
15	8.868204320794627
16	9.863466795346428
17	10.376383099538007
18	10.838621342375971
19	12.121412217873178
20	11.584264358623242
21	11.971093237687658
22	10.349580390957378
23	10.104678968888555
24	10.69068433249043
25	8.558257724602635
26	12.642082219394464
27	15.393508605324298
28	11.323159643613192
29	12.768665492091849
30	10.053255494725676
31	12.532944865422616
32	9.266450207397197
33	12.9953374943584
34	13.171980533106046
35	9.02900082938242
36	13.91726619634645
37	12.822664878191622
38	13.125766021278748
39	11.616352283616552
40	12.508178936910376
41	13.506326446029574
42	12.588532179583613
43	9.435304521332057
44	15.875466898717251
45	12.833994280435821
46	12.801732171174669
47	12.771586487370632
48	13.055175501944605
49	17.327404362000795
50	8.632320605830222
51	12.244086483833396
52	14.806539083668955
53	15.634377294327194
54	14.11608590003034
55	14.473775939794642
56	14.50653620066222
57	15.287654527976711
58	17.057272028133056
59	15.08303967185515
60	20.612988910810316
61	17.618187880571043
62	19.097031287976286
63	18.178283347702383
64	15.62174659589435
65	23.052654415537212
66	15.77911546798072
67	21.16076568027296
68	14.534246119662528
69	12.634236373831193
70	8.513672504423205
71	16.754796364988966
72	9.838567825427445
73	18.773078753563574
74	19.010537038672332
75	24.074020821334706
76	16.85910776790089
77	20.890699339828387
78	21.750145479366896
79	30.508821155976324
80	22.060499007728865
81	29.156319209771308
82	12.066863993313946
83	21.70342820194295
84	21.919875972566373
85	18.0902687475801
86	16.79154115282308
87	17.545699366236438
88	14.6198129091559
89	18.787111841773825
90	17.16688319799054
91	14.692504204198329
92	5.304423855821267
93	34.30309592442087
94	14.620376756125198
95	10.858105725333953
96	14.440338065188795
97	19.817717154672195
98	20.781576877280898
99	14.467658742857513
100	20.349745796306927
101	5.320522512824954
102	22.531585961213164
103	10.181601164320812
104	11.50843673039845
105	16.614920951256497
106	10.556826298228982
107	13.1169187845184
108	15.78397178681067
109	13.543971832712531
110	14.102154630709304
111	11.620331822841926
112	15.594261699771439
113	10.816607090965784
114	16.856213812826013
115	14.366655260993328
116	10.613906733022674
117	1.051193177079122
118	4.839982552321534
119	5.081653217509622
120	4.878759575911225
121	6.402570158278406
122	10.728598109012982
123	6.333785483467145
124	7.466430354409144
125	3.645953271291201
126	5.619912069848014
127	14.166052119123586
128	14.227610614946748
129	8.237790818382706
130	8.27921534241994
131	6.476992750240003
132	6.131475596593658
133	10.11460687907093
134	9.340924796252596
135	10.414528368548856
136	9.030777993185811
137	8.220377083910849
138	8.490286309528615
139	8.674218248303609
140	2.8776616499399
141	7.789517253731694
142	8.867623493419263
143	7.565775953617076
144	9.814904573956825
145	9.250431385384216
146	9.597371406477434
147	3.9157708913079188
148	12.213362877091917
149	12.016547722135417
