0	13.431686277035041
1	12.916145957432771
2	18.630069995315726
3	12.273788619808343
4	16.280822219249952
5	14.268122605950861
6	10.785895059319493
7	14.425446430461268
8	15.596334997861305
9	11.443145963498488
10	15.305943011252374
11	13.922646938751349
12	14.949297214802751
13	15.232651821300394
14	9.685918310336952
15	19.65558522849242
16	16.49628563228393
17	15.716236227912578
18	17.137954028790087
19	15.4645680064407
20	16.248889998411226
21	16.238430238249638
22	16.22263349632924
23	16.45864336247098
24	16.013979244696163
25	15.542891535754567
26	14.675997265460943
27	17.379526817666488
28	17.18344593165915
29	17.075638496245272
30	17.13515088226741
31	15.921765915580824
32	14.509519794197274
33	17.71503903258726
34	18.56576198171013
35	18.414380610664672
36	17.92988086926322
37	16.173345984918825
38	13.989138783371807
39	19.3222320609338
40	16.302737693721678
41	13.52914389408545
42	9.343845707758323
43	12.305552181801303
44	12.370599327735224
45	10.629875906245307
46	11.336717069461411
47	12.050905031785792
48	8.565250739775271
49	10.243676643077059
50	11.146101718424891
51	12.559699827465078
52	7.859863570479163
53	12.63493325062425
54	11.847938836099495
55	13.857234060608654
56	15.463233720170962
57	8.121223933103945
58	11.332547574631693
59	11.468214381271636
60	11.983249052446983
61	13.65974629217262
62	10.30775617546087
63	10.372317933678506
64	14.046525521667604
65	10.890596726254358
66	5.2777667043740735
67	15.208466598537381
68	13.144165509838107
69	11.79343674165511
70	16.362169183507827
71	19.07483957262688
72	16.817958727065875
73	18.618199285646625
74	20.04451414459365
75	13.212527679950831
76	16.104244490610377
77	29.77700426993864
78	4.826863191756933
79	30.299261920914336
80	19.075209092409217
81	12.308003118672435
82	18.039938069663055
83	15.14356071478456
84	15.528881903790019
85	22.55391489014153
86	25.53143089422367
87	21.579087703078216
88	30.165279070592977
89	19.911521208423927
90	19.775301463146786
91	15.71615605201669
92	23.974326783216746
93	23.262275839840967
94	27.97276507614605
95	17.333314325873992
96	20.70154410216642
97	30.02135307941361
98	24.571417349916523
99	30.92135030500938
100	35.32389272475153
101	28.80437507607436
102	23.203162160553163
103	4.449320934122421
104	6.122048149515611
105	5.393998438841238
106	9.156180896124127
107	3.996074797941191
108	3.9890928898293887
109	3.73383673414535
110	5.602143772117501
111	9.211699556854661
112	5.727667606169363
113	2.436512830484454
114	1.4792620899957085
115	2.056114170431874
116	6.818673772847817
117	4.695992844941031
118	2.253895287458296
119	1.9272496624196624
120	2.573255402727491
121	7.726013099220731
122	3.2126908506190404
123	2.0591403395821897
124	1.6036883955419
125	7.276163456420315
126	4.770808220038924
127	1.6681276442915198
128	3.9939904636224512
129	3.539487441363928
130	10.367647297296095
131	14.055246463187661
132	10.301861472941198
133	9.500248187015153
134	13.664305804854205
135	9.173097558554932
136	8.7041456167895
137	13.724340146415269
138	11.942330350493755
139	10.725305755771071
140	15.2234870557693
141	12.542980453065045
142	14.113279793511843
143	12.46888553424229
144	11.609870582714226
145	8.898059623489303
146	11.97214249752394
147	13.14091538162446
148	11.19135965173366
149	11.088533155795666
