0	18.850679128315758
1	29.7345926689746
2	11.604666909799583
3	23.172035284051198
4	6.177677790214789
5	10.005143613680826
6	19.695883425017236
7	9.559998144241925
8	29.53941235105227
9	23.22602252514245
10	26.898332007691113
11	20.73956591535546
12	11.441055977781986
13	25.899765270732193
14	12.041197304131147
15	22.111595542029495
16	25.650228717569707
17	16.789577555062618
18	25.51118882468907
19	23.476952738742416
20	11.409918796669988
21	27.347154443131355
22	25.23144489848393
23	26.491199687550665
24	17.864346026655507
25	29.89160646298696
26	7.676355282533135
27	32.62861126951365
28	23.56039838128469
29	14.744633629272162
30	17.51047424452993
31	18.279518380423134
32	23.576184836060932
33	16.7702819714664
34	21.729999101398626
35	19.58947979565051
36	15.231721838901606
37	16.23787741579209
38	18.444693704266538
39	22.69018845796726
40	19.32031554621929
41	22.63134602113357
42	15.506634807558534
43	22.658565361707065
44	19.978395869448043
45	18.053291009565854
46	19.127864458127092
47	17.256176183402314
48	22.059210577872
49	16.762992522256457
50	20.616879000470313
51	18.549560693054428
52	23.334176490409234
53	15.831741005115743
54	19.96808728988836
55	24.01895180180009
56	18.506831260164258
57	16.48851748204699
58	25.706985069105254
59	18.420009233129242
60	19.051559220581403
61	24.633927112767633
62	25.113751052443966
63	17.832903810439486
64	25.074115758449814
65	24.991940061133043
66	22.494839928602865
67	16.186813839507074
68	18.88439482797268
69	26.88385324454276
70	18.52598818959514
71	7.230029920709122
72	23.423736230178953
73	16.75951902847512
74	18.892369174319835
75	17.913094384479482
76	16.4972924491323
77	8.962081655774844
78	23.9443558741192
79	14.704631531180661
80	13.802312973778097
81	12.160448902811796
82	16.38292290071513
83	14.822121036804523
84	12.937538622123704
85	16.587945462020848
86	15.631607026877925
87	14.381925636307331
88	17.133238471673895
89	10.952530432510745
90	15.955316257539948
91	12.19041498303933
92	10.709788908850205
93	16.024423349611176
94	12.351942602467828
95	17.37083697280608
96	12.814450093679097
97	16.13828753285472
98	8.627574018911693
99	12.911511396438444
100	10.154000264006717
101	13.40011068577397
102	11.528321909217945
103	14.200618271396891
104	12.386213722092863
105	11.76123186834568
106	12.271794620849143
107	13.651222109931593
108	12.0378132808575
109	11.489388603691848
110	11.299286339103517
111	15.135658242304713
112	12.353101609479978
113	11.65398446091705
114	12.815779223433807
115	2.284441536541951
116	12.582700779523005
117	9.451811997147232
118	6.559214369897214
119	12.076737603990388
120	7.374438723652275
121	3.1064016796748533
122	8.300496529846999
123	5.604004736220824
124	6.791620633990561
125	5.1586248216182335
126	5.8387751724597825
127	7.748192239750024
128	4.911846882997168
129	7.967196728855869
130	5.539685306002822
131	5.253235339984817
132	7.767214709497251
133	7.595252566708236
134	8.669311292177088
135	7.889384487478842
136	6.598847847261488
137	4.592908835958143
138	6.509124203851986
139	6.722499472015174
140	6.757026792054075
141	5.733480964320957
142	7.0916550283793365
143	6.334917427643848
144	6.262542851709084
145	8.268763857424894
146	7.652297264473302
147	6.230236185019684
148	6.13558362736186
149	7.774504054154491
