0	10.769116386367044
1	8.757380554708195
2	9.228480592566909
3	11.730931559967424
4	6.329911817144616
5	12.137505715654907
6	10.1780958575938
7	10.806416959529285
8	12.870387824459272
9	11.247993208627717
10	13.988169287942965
11	12.259382686068783
12	11.910345558077609
13	11.256529475526259
14	11.233525972370412
15	13.442524939587742
16	11.768261013016373
17	14.316169038283833
18	11.853152592165186
19	15.730741256037106
20	11.479271763857168
21	18.845819243598218
22	11.649958358901955
23	18.390008029111648
24	18.921238507454692
25	13.539688636386062
26	18.43147054309027
27	14.764490468200407
28	17.93581319716379
29	19.712531346179762
30	19.020931394645586
31	25.511065047075856
32	17.00775671623622
33	22.147892034947258
34	22.010472106364844
35	21.497472945526063
36	23.382779158634662
37	22.510798466846264
38	18.565253763257903
39	26.060697087656955
40	18.204335206993026
41	22.36250017704286
42	3.5218278541908847
43	27.185422876848527
44	14.700034819477004
45	12.570597681011092
46	14.133433629981333
47	10.315932542495796
48	13.188051374052971
49	15.726603873792651
50	11.391224236683625
51	10.619031931499265
52	15.318746058681274
53	15.356382638138502
54	13.062925315258367
55	14.57406463475014
56	10.992638545782556
57	16.964728284606164
58	17.046470526815668
59	10.874112114784031
60	17.227214634758212
61	11.828725276962263
62	10.587549732438447
63	17.6902327919194
64	13.978864032628938
65	12.305794134409883
66	17.694820574178898
67	11.94162012840213
68	16.172410545931072
69	14.83804931522168
70	14.69163482330434
71	14.096409501118876
72	18.05881642344407
73	13.249733922472586
74	16.784843238505328
75	8.871091480321258
76	13.168106009154053
77	8.747854638369992
78	4.475742553788626
79	10.695231799875991
80	10.556156620329789
81	8.00708739002055
82	8.455736506468515
83	9.399849169407181
84	7.329590144818667
85	9.27297217792404
86	9.581735191600275
87	11.347204145710146
88	9.350305378871196
89	6.060731087796901
90	9.00494411164699
91	8.71639849968642
92	6.662600320182513
93	9.87083230094961
94	8.933184636197531
95	9.38934724019041
96	8.52739094143266
97	10.234831894782038
98	9.362154130585491
99	12.515434326662087
100	10.320808809003214
101	11.259975509700158
102	9.077518152074266
103	10.546359871973674
104	10.432163452960106
105	7.396882685569279
106	10.6704591759912
107	8.587178196106835
108	10.574802090287141
109	10.114533011508751
110	10.905339588312476
111	6.182729004423246
112	7.289428815484126
113	8.959909064967762
114	6.438654870465012
115	8.805194555677247
116	3.882357028323439
117	8.770925141886902
118	8.7921653129972
119	10.51295313290227
120	10.173096398796192
121	9.196154178234714
122	10.99003078708541
123	10.806416959529285
124	11.399513145104729
125	10.563967398428009
126	8.932450576183355
127	10.330437808007066
128	11.916237021245157
129	8.161169951400815
130	9.969492477610283
131	11.464651110447361
132	10.102003654685374
133	10.263559882050423
134	9.535594576548906
135	10.63034137430934
136	6.825226419096323
137	10.842704938606301
138	0.669864297059692
139	0.8180260434823005
140	1.4117737171144746
141	2.150441063754687
142	3.2158450272085437
143	5.034904772642387
144	9.239546717771226
145	8.7493865155036
146	9.363474417515274
147	7.9572867902878155
148	9.400821432891027
149	9.643048242790893
