0	2.3321811405409774
1	4.616051209088436
2	7.011825050185054
3	9.023645052439361
4	9.254173861340876
5	8.568442265559208
6	10.7696691257975
7	12.55186658158422
8	13.218377137843026
9	13.340048942748897
10	15.720183282788128
11	16.712056559412943
12	13.418304346114946
13	21.51945365196296
14	15.55363985736359
15	13.317199326938358
16	13.664321580206801
17	14.39593584642711
18	15.652224296778273
19	17.491417544395933
20	15.766932013450376
21	15.561373663479424
22	16.445345830859605
23	16.049672554276185
24	16.019774134354666
25	18.42431908611858
26	15.629665787740816
27	18.863811467244748
28	15.570244094500508
29	15.434618789712223
30	17.475946487141456
31	20.15362283251412
32	12.834606336440563
33	17.529990382670377
34	15.43033922438209
35	18.50746738769279
36	18.23054419334535
37	17.897864095477253
38	19.375767101179665
39	18.859812053504747
40	18.064305665787227
41	14.366595219624516
42	17.832139310506765
43	19.39516725577687
44	17.53879063892274
45	14.4689289424721
46	15.312003508155152
47	13.437041661373819
48	13.154931924488062
49	11.146904582589515
50	14.753083426338682
51	14.970210891331224
52	13.568932757077796
53	10.405167351210544
54	10.950570631483737
55	10.62281570803179
56	9.463951281443073
57	11.734415679775108
58	10.957370276724896
59	10.461514083246879
60	10.523883550549801
61	13.10298137408428
62	10.578382030661425
63	12.271112440526537
64	13.359599797793942
65	10.488828510704357
66	13.73277416479533
67	12.204130192692789
68	12.014637072625627
69	13.006588289386427
70	13.296870634528014
71	11.230344227533942
72	13.571998179864236
73	10.100942059746608
74	13.011332719372303
75	11.065810731238386
76	14.094953180928899
77	12.012625650950055
78	13.469163113156704
79	12.005526284895078
80	13.46502734174033
81	12.679162227650911
82	14.445604636498361
83	9.749370841016987
84	11.135873431094993
85	13.766756630239708
86	13.156179439213725
87	12.320393829831161
88	11.349669945733666
89	9.21626656880866
90	10.35816772391744
91	9.039957969246549
92	10.202551292990274
93	9.772336416354738
94	9.818713707833924
95	10.267640028931424
96	11.095266345965912
97	9.652276492651009
98	9.3180750619001
99	11.158809631745415
100	6.874870348671223
101	8.864791657560485
102	6.048695955232702
103	7.056537132098885
104	6.283851397708579
105	6.88946556279633
106	4.509973147924356
107	6.199207547944816
108	6.6212079415828775
109	5.498357733771579
110	5.988291738777864
111	7.117157757958948
112	3.60694586994437
113	2.71835638514727
114	3.752419032941263
115	3.807664994419963
116	3.7477997624047346
117	3.707635929498928
118	4.226504709661717
119	4.037737969364354
120	4.0489681078976645
121	4.696701544609526
122	3.8915209584386226
123	4.249641530155422
124	4.161647010948766
125	4.083783361627716
126	6.737370956384286
127	6.7049320594687245
128	6.69719886661143
129	6.587513557324378
130	7.246459012790538
131	6.681689936302607
132	7.716782087065393
133	7.561282575805063
134	7.871043274915728
135	7.02685972264525
136	7.460050978634683
137	7.578195282341216
138	7.641813542135456
139	8.648347485909206
140	6.122826707615982
141	7.715306926659002
142	7.918310031104207
143	7.512084576016367
144	7.529280833542401
145	8.56757566543749
146	8.405276765781165
147	8.458195264137363
148	7.734112520543977
149	7.1275082125927245
