0	8.189785565668695
1	3.2872296145402413
2	4.070469116983288
3	2.849881174307209
4	4.326260116916722
5	5.4091249202467475
6	2.6508017139174784
7	6.271931332683907
8	5.024667029725728
9	4.0685892184950685
10	3.2307303281326454
11	2.9077358789509518
12	2.908431525658717
13	3.6827747831086386
14	6.986784083669247
15	4.602691835459282
16	5.77843843250179
17	5.968442032258348
18	4.165529835543475
19	3.0428328635332673
20	2.4533895043628346
21	4.399879964237557
22	6.759431348660139
23	3.1019419030760322
24	3.947104318004695
25	3.610523642908067
26	3.1711269345964843
27	2.904333629075932
28	3.327214008338205
29	8.031281801609605
30	3.359594204999752
31	2.779619114974842
32	3.100962131167119
33	2.722164754744096
34	3.2937017046045423
35	5.5370690044383135
36	8.44987430171255
37	9.673742773608046
38	4.263368205213744
39	4.076226480028769
40	3.096325385672756
41	2.4574909651066577
42	3.8734075077617702
43	7.293294609551981
44	10.860507507801902
45	11.32189358881064
46	11.088188187225704
47	8.203342330168603
48	3.875082519450333
49	15.280194997617237
50	11.35703523648315
51	3.270051016588005
52	3.7058039866090926
53	2.8434849622375484
54	3.9481144461090696
55	5.282086769475219
56	6.078856179321543
57	15.406588174241048
58	2.646234734122105
59	3.1018915389577706
60	3.10191662715095
61	13.990060298100524
62	3.166452975247846
63	7.934629062008922
64	7.887126449335948
65	3.489154058158148
66	6.308535515213724
67	8.722655011411495
68	4.640737457325692
69	9.669928328009794
70	13.4196896203682
71	19.85301505561334
72	27.291252818429573
73	23.824241469162203
74	22.20420658346825
75	27.730501095992764
76	21.07284651140855
77	27.13949361294241
78	29.36216815689117
79	26.34964151297306
80	29.573247949839693
81	31.37495628387125
82	33.543887777843764
83	33.01882684930367
84	5.968119451071212
85	3.641388218900646
86	5.954147233218722
87	9.388302985255091
88	11.315292157952507
89	18.63573854964669
90	23.413675872824093
91	28.53627211474175
92	35.01026320344259
93	34.67419687456281
94	37.02357351215572
95	40.05200425981172
96	45.66141508614255
97	47.38338278436635
98	47.98819005717092
99	45.75490785091738
100	47.94602280395201
101	49.043777191287475
102	49.49433053173611
103	34.04568897313076
104	15.890534592523966
105	36.91348985823074
106	34.16242569930469
107	37.664040958000456
108	37.040781293576934
109	34.97512831946722
110	38.93062627324374
111	39.21596794327236
112	38.15847557664067
113	38.63760279137087
114	10.449839921648648
115	17.00936586517855
116	12.15179933412256
117	14.607625948758525
118	13.725711362817258
119	27.372122912131204
120	7.114376621564428
121	1.4910228967323518
122	2.6187283839713067
123	2.649503605216155
124	8.906646080899558
125	4.519133382118282
126	4.399841539780322
127	8.620445188464629
128	10.543393286969897
129	11.833126865888406
130	15.764974975957356
131	22.63775267139763
132	9.154614056551855
133	2.1961070166170122
134	1.3944603490293104
135	1.3299658970680381
136	4.7125411011838985
137	8.83292895839266
138	10.248739054246906
139	25.388868626816045
140	2.357150782165838
141	2.3932775154097947
142	2.070955436328679
143	2.231509687238508
144	19.49301888839845
145	2.8704686199073093
146	2.0708072787394327
147	2.10306536980505
148	2.1033076945620155
149	9.02040599298674
