0	14.021359945650694
1	13.154930000976938
2	10.420957914936048
3	16.382653064788546
4	9.747884767917554
5	13.33063132362705
6	13.905417556203407
7	15.457674132049654
8	12.847722652471555
9	16.33177953493193
10	12.249171016460183
11	11.325301117287053
12	18.147630135414676
13	13.288401763499307
14	12.84566094297992
15	13.113616279538968
16	11.429777042511681
17	19.499113735362222
18	5.018571711300104
19	18.055251536379576
20	11.818064588222203
21	11.458971894666055
22	15.776473136308836
23	16.991827306487682
24	11.083675090542302
25	13.756882527931966
26	14.31348481819835
27	14.431971612478543
28	17.399457748456875
29	12.472973224523018
30	14.302870511655389
31	18.376393606596498
32	18.46506887347671
33	18.31319829480548
34	11.743786124458232
35	13.68755529228717
36	12.979365708874337
37	17.057903256471246
38	15.348656841490085
39	12.116113426362357
40	20.282306914822303
41	17.16941385208896
42	20.044239195127318
43	15.045627294396636
44	15.976155332268943
45	20.417983777922515
46	14.229058420068823
47	19.059899327683798
48	19.29330800674374
49	14.107811685798666
50	2.028831677864501
51	18.765400582462647
52	14.942178019600364
53	11.850257351857232
54	16.187584488214814
55	12.76007594289763
56	17.69639593864495
57	14.564205834111892
58	18.037537734318732
59	13.046948300371513
60	13.915469613303761
61	15.148211212738628
62	18.596750989100784
63	13.710973195656111
64	6.15958835344383
65	15.854336195768434
66	9.575337977377782
67	15.528765354608291
68	11.767065282380802
69	9.543168006078973
70	14.995265772384736
71	12.661304569436838
72	12.163248323305211
73	15.65903086981223
74	13.506793441687108
75	15.240015965950517
76	12.044274299852635
77	10.810346648709329
78	9.879636965533265
79	11.01738011029282
80	12.366070935320078
81	11.945405625930103
82	17.2063178749827
83	10.809941575966619
84	13.083167627405231
85	9.469160895774133
86	13.068431815943208
87	11.334138074587832
88	14.737955348849148
89	11.598196213036056
90	17.055604600425802
91	13.295714317757444
92	11.62796333247913
93	11.236881962326658
94	16.802007418003274
95	12.35416288360024
96	14.295803825817112
97	19.998567459611827
98	10.832568845914718
99	14.48933918594212
100	17.21986881219515
101	16.63078928094584
102	18.863258917195118
103	14.425098766554894
104	11.850034287638527
105	16.178750804303167
106	14.437199206735055
107	13.186102329677297
108	13.460382878518296
109	12.969661769939016
110	16.74140787790653
111	13.779494766828954
112	16.424344706058083
113	12.461776294687684
114	10.086612490324182
115	20.474114996754963
116	9.50037165874129
117	12.146500683342516
118	11.002111160353682
119	8.652626716624079
120	10.816222715371058
121	8.015990722664995
122	10.913145381133429
123	10.400312200531825
124	8.320445822847477
125	8.733522398926663
126	13.014996688127617
127	9.260524761512434
128	9.767165778349977
129	9.578273991268892
130	11.121633605522074
131	8.817935581134538
132	7.731195344722872
133	12.050408423230387
134	11.605704537154324
135	11.777405659941367
136	12.357663190797705
137	13.251963043264844
138	11.360415703885145
139	8.020462298457616
140	7.2928499345094195
141	8.646328573142197
142	10.286883255224973
143	6.681662575871882
144	9.771613212866924
145	9.463190760529487
146	14.017624673228443
147	9.15365973607075
148	7.406559264229317
149	10.672979695258382
