0	10.638626575458426
1	11.204129930701983
2	13.789491296358651
3	12.636489933658797
4	16.39922403816014
5	8.717392765035388
6	14.922916008363321
7	15.229830897716393
8	9.424468247213833
9	14.182011089531297
10	11.455032689205629
11	14.92514954372327
12	14.058523800263776
13	14.128562628964715
14	14.833493251243997
15	12.145050713074301
16	17.702532236049432
17	13.268013373202699
18	14.037230209804681
19	14.266044293644502
20	14.795219073572783
21	12.599880768115597
22	16.320148660239532
23	16.123260625359844
24	13.636121944096052
25	19.481399171219724
26	14.03868725894734
27	14.548664732286836
28	13.031377909757584
29	16.62229744515949
30	20.437881945004364
31	14.670733011230194
32	21.01519181142528
33	15.19737978852338
34	21.67784110170083
35	21.480972544822183
36	15.319690806616626
37	20.011185391209867
38	20.814031291905366
39	24.626448271621147
40	22.32487223728549
41	24.26752703150355
42	19.316602361074715
43	26.3250501726865
44	16.484938356340525
45	26.690734957759048
46	18.27166028648251
47	24.254982979786238
48	24.754789440249105
49	21.941715560409875
50	21.492710282446897
51	19.966718160635246
52	17.36121261006911
53	23.798103438776682
54	24.20442652538205
55	20.24917227044838
56	22.01458070308754
57	11.881479584284167
58	19.248077579911257
59	20.407053892176013
60	20.17468091684657
61	16.883163229392462
62	15.034985949104327
63	26.939836923517404
64	9.03823754923874
65	21.66370181620759
66	14.679930356550226
67	18.005955787690603
68	16.197932919705003
69	16.92573364233207
70	19.141221382593532
71	15.73215879340437
72	12.597519313363126
73	20.413310566787697
74	13.403484645200827
75	18.60670804689542
76	16.839077247587788
77	13.112702708301228
78	13.944443461521754
79	19.80822254824551
80	16.325554452675792
81	17.35567623311547
82	17.60351129681838
83	16.11555644351796
84	13.647324576218043
85	22.884332369697713
86	13.114185902794967
87	20.244105752952848
88	18.227395828527612
89	18.986269813447052
90	15.444092917760619
91	21.54913994108293
92	11.597736187517615
93	12.027702804324713
94	14.587506735134626
95	12.270391797132222
96	16.398820541418566
97	10.024414402890281
98	11.868624941267882
99	7.014537112329124
100	8.654249801176167
101	11.670377878162329
102	8.099901843519946
103	11.739601434584205
104	10.741418208549318
105	11.067812585091696
106	9.238392600077775
107	12.381532419935898
108	11.517529864880347
109	9.140467475200007
110	11.97250281604941
111	13.921485881441512
112	10.197404199715026
113	14.75595453821034
114	12.629483060711229
115	7.666510908379546
116	3.04097342072604
117	7.305126856553783
118	9.976007245176282
119	10.715759513589232
120	8.585042264004944
121	13.68371696170817
122	8.56067919483502
123	8.49486365066593
124	9.341929474624099
125	13.154861820669856
126	10.430359429197344
127	9.761737250057834
128	13.483387481547261
129	10.371644522460066
130	11.271477426445859
131	8.197916432113733
132	9.36284868337094
133	11.747642084594728
134	11.346272682997943
135	11.939145036441385
136	11.836165844153284
137	10.498536138139244
138	12.187896807071686
139	10.384353317248705
140	9.273210857925147
141	11.538272154308258
142	8.640229981820955
143	8.73273288363643
144	10.768434154204018
145	14.376270288816537
146	9.995038950882906
147	13.672047492500532
148	8.265168237464465
149	10.893473775256084
