0	5.70175687477668
1	5.884740797793706
2	6.308212001711184
3	6.513648035552986
4	6.513820603066121
5	6.728022288825862
6	7.738482637020718
7	5.896391594214111
8	7.336856580506691
9	7.542833853006494
10	7.954104803196379
11	6.925433556118964
12	7.3513750155564015
13	7.527588559853819
14	9.188395199356918
15	7.543105566355138
16	8.695990747576353
17	9.268454301134202
18	9.600098699410308
19	9.621828635494126
20	8.142066763051085
21	10.031676369553352
22	9.992413375326864
23	11.863981774994679
24	10.861896058004007
25	9.37131833017243
26	8.983290730846987
27	11.34943739833765
28	11.580983641713832
29	9.989832325079481
30	8.777109967757983
31	10.6290333668348
32	10.938502357837807
33	9.171472974696307
34	8.896690275042529
35	9.188986050384491
36	8.772137349994969
37	9.937682809748498
38	10.091635118800978
39	6.822423142323233
40	11.86409354360738
41	7.044620053422634
42	5.36977294511685
43	8.67406656527681
44	8.175167554575827
45	5.680713788972788
46	7.337054299029279
47	8.159876124094607
48	8.797867506824021
49	9.064567224719758
50	8.487484388817128
51	6.191884324295358
52	9.734959956112553
53	9.15922431204516
54	8.467992725367461
55	7.645930629004074
56	7.764602036498763
57	7.527115120201126
58	6.925433556118964
59	8.174869962662417
60	8.986090121506177
61	6.828743003345359
62	8.544845939552065
63	5.998805040891017
64	11.483014259749389
65	7.9337091729988165
66	9.394763549863173
67	8.262836769236912
68	6.818177003388
69	10.224693468097817
70	10.011818012178646
71	9.806227478099082
72	9.418336017252269
73	9.1683653964382
74	9.082764790872735
75	11.555210773611034
76	9.62850186174515
77	9.901247349100938
78	9.887737572815931
79	10.835911532795823
80	9.628324061792348
81	9.797996186418695
82	12.14689262618222
83	10.732117272517504
84	11.041188997596851
85	9.827373237711477
86	11.838925489576175
87	13.301649594956281
88	11.793888749623385
89	10.087631026356233
90	11.863870836521109
91	12.922433190597438
92	10.221187353968336
93	13.88444069362172
94	14.745397662378167
95	11.246236397578098
96	11.06935664205163
97	10.801338992982608
98	14.341169041327312
99	16.904672272828353
100	13.855932923556242
101	14.910404140642285
102	14.542786005665874
103	11.551862648388468
104	16.288775135608283
105	16.081765885945977
106	18.08178242817107
107	14.196251057508876
108	8.69678787064424
109	13.98730056698319
110	12.7894904896104
111	9.726494462095216
112	7.525223029726922
113	14.02223506017223
114	14.373333720216571
115	15.217904068542621
116	17.980357947651154
117	18.96742365300858
118	14.532861779299717
119	13.095548869891115
120	16.708321101879605
121	13.983210172626347
122	12.001631467312569
123	12.756598865485241
124	20.713723286403784
125	17.87221572775728
126	21.64061338525177
127	15.879477855624227
128	23.11944946092461
129	19.16993167992214
130	25.65018982601342
131	17.156367546510253
132	18.193834456938337
133	21.79444146727947
134	19.58639942814954
135	18.718830917796716
136	24.568232668308045
137	21.425510849073877
138	19.476736556438212
139	17.995171334516957
140	27.05344122990736
141	22.47249536149965
142	25.885957285304254
143	19.35804027874124
144	19.332283745142416
145	20.047532553028315
146	22.006065164970906
147	18.72815807263128
148	17.091974840012302
149	6.925495191074853
