0	13.264039481410395
1	10.792002598290745
2	18.113777542545005
3	9.28221085144216
4	15.079981032615246
5	12.9322091756333
6	14.741788763521287
7	9.284476451228029
8	12.957776694919641
9	11.397985493951762
10	7.814755040395855
11	14.555906059763977
12	8.853517700246611
13	13.988108819239448
14	11.269644593137633
15	17.19932411074548
16	13.532711821919118
17	12.322181184844167
18	16.839564155536273
19	17.44838224685557
20	15.530822566239614
21	11.246534362983427
22	18.562301162239713
23	11.846261485010121
24	15.649478996519813
25	13.837488027881136
26	12.024507099019715
27	14.742782858176643
28	12.04197851514638
29	12.309130836510585
30	10.79701316446141
31	13.254740197513764
32	12.963251964607094
33	15.645854409851799
34	14.711621961291511
35	14.760832940107928
36	14.423546068230761
37	19.876723367296393
38	23.805795344359822
39	14.741647063494021
40	25.60686434523593
41	11.123491273806822
42	17.461565210735877
43	21.08624803353837
44	15.649327093433394
45	14.474315060561114
46	17.763433013616584
47	15.914332506146435
48	17.201494569871716
49	19.225799155513084
50	4.775644785486217
51	22.952951251948324
52	16.21611537177564
53	12.326655338617662
54	15.043653537556036
55	7.796658213419361
56	7.795715776792036
57	14.929176180125685
58	10.971568915743909
59	13.499301616842276
60	12.629051753731723
61	17.159692617913855
62	12.628688993900694
63	15.196561167574949
64	14.138042146728123
65	8.551554889844992
66	17.613780321522725
67	15.538484635784382
68	11.994402158280607
69	17.15786467517097
70	12.023703362915388
71	21.388706917257146
72	10.212709959501252
73	13.83722265084696
74	13.081489203057094
75	14.286439811716775
76	11.145227223905142
77	16.2184601717928
78	15.648572124171578
79	16.857649893635045
80	15.346252051116869
81	18.066696660284123
82	15.64962977742017
83	18.52949342512166
84	16.394125977057715
85	15.64811985385576
86	17.914799428610877
87	22.81026505290099
88	15.757909876849592
89	15.951212989296872
90	20.685140244305977
91	18.370892647773267
92	24.093487754886475
93	17.41972129055471
94	21.730793758811306
95	18.08405849927935
96	21.98422886641099
97	19.53066341949024
98	20.48016804067919
99	24.107853169837487
100	22.595137621303994
101	18.06546968433653
102	20.784407355666044
103	23.200319248860406
104	24.105025370203244
105	20.48236161576923
106	27.51165644049396
107	25.84026850752194
108	23.351111421935677
109	30.59969148324117
110	15.043798252477496
111	3.567830338329769
112	0.6983505532921307
113	19.87730373658417
114	13.0829928637254
115	9.910760719380665
116	12.930227219663712
117	13.535699596167685
118	15.64962977742017
119	11.14405817323053
120	12.29810120053567
121	11.444418988877727
122	15.918165505085707
123	13.8623884417476
124	17.728897785605223
125	13.234279087659003
126	15.649327093433394
127	12.655568683869854
128	15.614671977746344
129	14.743918834641018
130	18.36786351502909
131	14.15532241116121
132	12.312772000880376
133	17.20433381217454
134	17.76463883480646
135	12.594114644748771
136	17.159692617913855
137	15.04553829762654
138	14.782498418059214
139	15.305375095488131
140	16.297666276528364
141	16.255135048284085
142	16.553685907866107
143	11.691495940815672
144	15.93720799802326
145	13.715830991565236
146	15.514172159338065
147	17.12008302115235
148	14.171691141988006
149	12.324652953873757
