0	2.325164980586278
1	5.778067779973039
2	6.824275013700256
3	5.061014220149736
4	8.502986257544443
5	6.828795874788807
6	8.178398175355158
7	9.681799862585816
8	6.936519666188136
9	10.166331992438485
10	10.005914046739361
11	10.437186495102456
12	11.553542251713374
13	11.883678750973417
14	13.07143438581579
15	15.119622614295954
16	13.861449054004925
17	19.581237952773066
18	17.751946859906155
19	19.278926115327558
20	8.2729956643484
21	20.341899732197202
22	17.9971713848555
23	14.649456924327918
24	16.07036032942706
25	13.836662908301035
26	17.961039523934247
27	16.77163563389304
28	16.338681489694554
29	22.327273471248606
30	16.83901669500016
31	18.936305047476505
32	18.728363726045245
33	21.599308817601347
34	18.614269238174078
35	17.266388188751964
36	19.7803699255532
37	22.88221866415468
38	20.48601118558544
39	20.953579172717387
40	14.093691168101962
41	13.825834394605298
42	17.649746751922937
43	10.121784842135156
44	17.143842329942444
45	18.854505230193052
46	16.340073938287784
47	15.347784861386225
48	17.081390086325527
49	11.175534124065651
50	16.256780990460438
51	12.283655026024125
52	16.757608379219537
53	12.796836491354115
54	14.764904459455092
55	9.780926549560471
56	13.119630006908139
57	11.76680827339621
58	11.521057380162697
59	13.629731479345702
60	14.919107064058815
61	9.103163783093585
62	12.89720975539205
63	15.798424432455079
64	11.417037584166897
65	13.71568197590071
66	13.754012775317738
67	16.406305141799702
68	11.703733468218571
69	16.561574610905996
70	14.739742549702715
71	13.245777067029097
72	16.101736405704024
73	14.872500351839772
74	13.921218691015165
75	15.08086575990503
76	14.484139736277768
77	15.354916948708594
78	17.017401506826904
79	15.575000883767682
80	13.824791375200206
81	14.997755287229703
82	16.407950845542704
83	15.158904427994024
84	15.921878121877997
85	11.589829770703341
86	17.40998841483437
87	15.430642946444703
88	13.242913286058151
89	16.99775255287023
90	16.098194513096278
91	15.7607854714986
92	17.132570304084506
93	10.603828367612254
94	17.836836074559013
95	16.13173624075159
96	16.301544987173827
97	14.206774757257778
98	17.128470202868556
99	12.697971450344514
100	18.396797323137672
101	16.430696573784516
102	19.849118406466495
103	15.067578585328741
104	15.626827920798453
105	18.85594578012496
106	19.619669809327128
107	18.744855283078824
108	13.3120021243705
109	16.589123201125652
110	17.508450211780485
111	14.72998096142397
112	10.222136732332064
113	8.881959165185716
114	15.249740945328975
115	14.571458971909621
116	11.861069490326683
117	15.193453878314351
118	17.02537556535982
119	13.955979553355254
120	19.207651214023183
121	17.125529927387817
122	15.567603120401952
123	20.179953260414187
124	18.995811099953936
125	17.464899579459534
126	19.180762930583484
127	20.140600010361958
128	17.841091434528995
129	21.132171442459864
130	13.916256986185997
131	19.162397946719196
132	17.957956915845415
133	18.27024843195168
134	20.42121734846566
135	16.698692442348182
136	21.566562449432837
137	18.99707291708027
138	18.315844409405962
139	18.31327537268784
140	20.441698053865853
141	20.330173135441512
142	22.446060499975804
143	22.558404104526584
144	21.44062920314234
145	15.980520485867348
146	18.662881730170163
147	14.85422505043746
148	23.700787136844472
149	19.329207724428855
