0	11.991669609787877
1	9.341043414175772
2	10.78599825878395
3	9.95480886052527
4	11.253344802303715
5	8.781509776079474
6	10.327864270661527
7	11.469406396384844
8	10.487357842296325
9	11.428471327848099
10	12.320049937530015
11	13.072186591728093
12	12.033173339634441
13	12.205545306807023
14	11.15463736037352
15	13.009438916644266
16	10.623815707086676
17	12.573304968138544
18	11.495406115847977
19	11.145699946674801
20	12.120243397174818
21	12.015477807305684
22	12.89005649501106
23	12.124138630744545
24	12.750077099833435
25	11.797110106479328
26	13.187802987453193
27	9.857658441888729
28	12.092819708536128
29	15.358157556215588
30	12.123680079827428
31	13.602559375221654
32	13.879685105767697
33	13.310852142574541
34	16.463643691354005
35	8.826702129435622
36	14.499155070971307
37	13.710955792493534
38	13.563545563887633
39	16.133774985406703
40	15.725449312650385
41	14.619174094252466
42	11.951640923020214
43	15.164439816111477
44	14.57017997106853
45	14.705173544808522
46	14.53703489168904
47	11.22316258305188
48	16.704123127203474
49	15.525607319527372
50	16.383756493338968
51	15.97211108662697
52	15.359708538957763
53	10.650105994194718
54	12.993005352874023
55	13.99976800192661
56	15.806813316689382
57	12.046026481716394
58	18.796602616284876
59	13.30579571397888
60	16.83869545521329
61	16.174596163989083
62	12.811036616734532
63	15.442172602598676
64	16.178830624336225
65	15.037801658315173
66	13.514232306031488
67	15.149298447862435
68	17.820765261548086
69	15.440993132963925
70	18.018348782129333
71	17.993334622299667
72	14.28643288886285
73	15.725563199582886
74	20.161890101446467
75	18.47126289704569
76	18.22141111648105
77	17.180958839882756
78	21.218737566405572
79	19.460580998433493
80	22.92321305769462
81	16.10047290504693
82	19.94851090623421
83	18.59121199806278
84	22.582864850150315
85	19.719691463991072
86	20.853027864785297
87	21.958885301683583
88	20.858344340390033
89	25.427026694702587
90	20.680397875888925
91	26.573411922887704
92	24.486044638460697
93	27.880015022311543
94	24.057516113571467
95	30.868388628053918
96	25.191240177525835
97	26.2825220509797
98	22.700821697540956
99	21.695391388705662
100	22.530185869827097
101	21.402525970122205
102	14.827497270770495
103	18.758525979632182
104	19.900876642888957
105	15.240389866005549
106	15.196678569428567
107	11.642131128087915
108	13.633831936657836
109	12.942701053084418
110	14.252855372922161
111	10.745479799209487
112	14.660041084915251
113	9.80658334406745
114	13.475353630802447
115	10.462199323015112
116	3.3596776632525054
117	5.288211047336322
118	5.902446723810628
119	7.989486117357875
120	6.189003668715984
121	7.129513383179266
122	5.738953697579113
123	8.030639952924298
124	8.207200968438727
125	6.479574552275369
126	7.0487387407584
127	8.999546054243831
128	7.142601660588072
129	7.030715563647508
130	7.048483226602517
131	7.211569831013563
132	8.37191019029531
133	8.01835564968881
134	6.738011037069759
135	7.5202326918293645
136	7.621440477203596
137	7.544939431331705
138	7.61629476286001
139	4.837800237820219
140	7.130289131489854
141	6.981525169411063
142	5.241232308139039
143	7.2864119056644405
144	7.394682511744636
145	5.479735495711259
146	7.702676164189528
147	6.039991912216582
148	8.133122049443626
149	6.735392040079697
