0	12.084598844481414
1	12.881384779567865
2	11.429791993951238
3	15.624890420667427
4	13.89356956982882
5	11.909102911792482
6	11.79932688543439
7	13.364010246409059
8	13.50796775433359
9	13.939288333274702
10	14.103607113786623
11	14.818377863295959
12	13.508608506020487
13	16.285653531732997
14	12.14179299089596
15	13.602783055298902
16	16.321616381893094
17	13.56119708434196
18	11.544774832023156
19	14.70571272026454
20	15.48817969514712
21	11.797993798785201
22	12.930268946873685
23	17.85748532197619
24	12.858366561229857
25	14.780900338763143
26	12.825150411336363
27	16.314731962934367
28	14.716231767890918
29	16.76364625203609
30	13.989774990706787
31	13.99679344420516
32	14.813152961986836
33	14.788914038232381
34	12.91487523133526
35	15.616609176798585
36	14.192322534760887
37	14.704451411301184
38	18.17920819714186
39	18.521165558790923
40	15.249480704955044
41	15.073124445417331
42	16.12143437918955
43	16.646625305552618
44	15.502529153042724
45	18.243113114313513
46	18.507673064278524
47	19.3310739444642
48	17.250740147302324
49	15.279042949300425
50	17.83794367244642
51	7.565145754881285
52	13.363946124374014
53	18.54118060336618
54	15.444973349267228
55	14.057515562883998
56	9.951409546594197
57	11.713395524956637
58	12.538072089735602
59	14.614630319276035
60	11.856625350410592
61	14.972147198827395
62	16.064804167050166
63	14.640374437572191
64	13.629265842677572
65	13.591448368303928
66	13.736076569345588
67	17.64313971342015
68	13.540003760083588
69	13.622667483334004
70	15.443351095779624
71	14.682464802730413
72	12.196343985683916
73	13.571240085898642
74	10.49025025110702
75	12.904517190999819
76	13.39480546276325
77	13.354175219711452
78	13.84119241018905
79	17.17562928436899
80	13.933605212190205
81	16.170789598126206
82	13.02575301816558
83	13.08213114077951
84	10.49172096761586
85	15.556967121804556
86	12.166627633244476
87	12.825514756319548
88	16.754484879659753
89	14.5727059358527
90	10.68913228110592
91	13.622408313448675
92	14.70417161524998
93	13.338724796212635
94	18.34956768205818
95	14.321383001241166
96	14.410581155084781
97	16.164584302821538
98	17.32808665219915
99	16.536386493278098
100	14.919304277040146
101	15.903112443112832
102	15.99838056604228
103	15.56797404912567
104	16.1440831767613
105	16.1851859192417
106	18.634017006626117
107	18.22954124092844
108	18.121199597343715
109	13.737250714681393
110	16.355914632658155
111	15.957947213879088
112	17.993957713099235
113	5.466238836819279
114	11.667511005690066
115	14.355020755213854
116	11.281257210322885
117	14.333070389829645
118	11.29928105872298
119	14.0411839251855
120	12.904761286509425
121	16.242458513230662
122	10.169096915503383
123	12.854626607590538
124	16.299110096471832
125	11.38049766571085
126	16.567567998303208
127	12.027406137544979
128	14.784414769097298
129	13.887214176844848
130	15.574191860495365
131	17.37096107239233
132	14.183416967612033
133	14.315245112490782
134	13.910799497124323
135	17.84157044854594
136	18.001207137142206
137	13.24446987296212
138	11.144828509539446
139	16.464948970764624
140	15.176525565139938
141	16.02740153782173
142	13.13399265285418
143	18.702013061387234
144	12.45438855389817
145	18.134380380113434
146	12.454860338549329
147	17.969099302053543
148	12.911934562639432
149	16.94462392187451
