0	16.115871923389044
1	24.56762638148291
2	16.990701858335605
3	11.214071552074868
4	27.93187466197015
5	16.148484533357372
6	12.959534656861623
7	19.18828586800853
8	11.365441489592756
9	18.343716234708314
10	17.001421838033536
11	16.4547193986438
12	14.926689278018033
13	17.290819534383978
14	17.07862407745383
15	14.316529852138508
16	19.249348470411455
17	14.318373937172275
18	18.036596825385626
19	13.433443741329754
20	19.05393713909449
21	15.62242834254761
22	18.63332611383607
23	17.71613091917901
24	17.067540854752934
25	15.111408421187766
26	20.864113154464444
27	16.597462367933506
28	18.298323847885325
29	20.928461828274674
30	16.22467440546399
31	17.179625574819692
32	17.236021302534795
33	15.995493571568886
34	18.276966711157513
35	15.148518006801849
36	19.685750211526543
37	16.541634044488728
38	21.2500748518336
39	13.718891722575341
40	20.901180242863465
41	19.023697228331127
42	14.59133467975474
43	22.94364207773543
44	14.401966900922625
45	19.969633321387498
46	13.93060270267083
47	21.294783603304
48	13.48668520340922
49	20.849353787836915
50	16.47249422923938
51	17.980708039429715
52	17.876167458060415
53	16.245826349480446
54	21.52892933330487
55	16.404523480823645
56	18.739002108799312
57	17.979841854243798
58	16.630653929693974
59	21.513858250886887
60	14.998783717701668
61	16.76523449215075
62	15.816480762348583
63	22.099454625905995
64	15.075383432767188
65	19.452001542418625
66	16.87610171246747
67	12.7598617745318
68	14.480561307836366
69	9.51737693024674
70	15.896552658237349
71	12.571234708009577
72	15.820985763144419
73	12.840259058459827
74	17.35839676708435
75	14.038063412980748
76	14.94141546045123
77	11.89447859696176
78	12.881992545824147
79	12.362451395139011
80	10.738509081407178
81	8.905990844759714
82	13.767838590887898
83	10.542926586150216
84	14.238235172559554
85	9.98030689830593
86	14.977977763131138
87	12.2828866061641
88	12.594961674974048
89	15.713641973948256
90	8.311487111829983
91	15.076107515226719
92	10.725595055605842
93	10.898072670256225
94	14.039403926460112
95	11.354140995792807
96	13.081872978524814
97	10.169357446403394
98	13.549982755010314
99	14.129062112754676
100	9.225089201151146
101	14.293710216444785
102	11.975714691859741
103	15.601132586086953
104	12.80787468330267
105	11.897297169340314
106	14.380375376468962
107	16.436948551133398
108	10.033097102212427
109	15.419299554750346
110	9.226717263257889
111	16.346365932355553
112	13.563492494143752
113	9.81444312719283
114	2.307992981227688
115	8.85194050225494
116	12.795495338126033
117	12.75719446619377
118	9.371533939605955
119	15.667278468445716
120	10.613295982742791
121	13.44438211596576
122	10.312693648987501
123	18.190999138723065
124	9.305949768362657
125	15.036240984064726
126	15.47469902696
127	14.080474194843555
128	10.871283324848324
129	14.962745700064028
130	13.960446621898337
131	12.315132527063517
132	13.798804987165543
133	15.58972235995494
134	15.560413953870604
135	13.243423876670994
136	18.58754793224196
137	10.754236718009663
138	18.02911174680979
139	17.070499280114856
140	16.030532724984106
141	16.636205918896547
142	17.08201371799114
143	17.734069579696154
144	15.516393498300193
145	16.677020219349256
146	13.359919167379656
147	15.111263907639211
148	17.506760254080323
149	16.757528448795814
