0	19.262368190234078
1	16.909405092688015
2	22.35909838556338
3	19.665648273512936
4	19.17219824928494
5	17.874179016467576
6	16.22220989258481
7	16.770242270301207
8	14.229696186134143
9	16.317295105466922
10	14.48869905518778
11	15.049947040939193
12	15.702480190559804
13	17.80765929527292
14	14.533343644743715
15	11.048707786937662
16	14.240742701974545
17	13.01212827483699
18	15.309553629229189
19	18.163209305014224
20	15.914375289592309
21	16.73253345099518
22	18.026393475704875
23	13.069129035602323
24	18.32688480355805
25	11.983627425024855
26	19.817606851518384
27	13.337703234042278
28	14.543654018905908
29	14.448260434661524
30	11.791232397174927
31	15.153440698979878
32	16.42779142583821
33	13.112586514330381
34	12.283594241702229
35	15.950196488429519
36	11.943369840421818
37	16.116141370252976
38	17.982078988423858
39	16.870264408940884
40	14.640201095488017
41	16.012728891099144
42	21.087540162017156
43	15.317819277679598
44	20.479268385580085
45	20.10467172574036
46	18.534077943440995
47	17.05515909001888
48	19.123279013366066
49	15.26792914459126
50	10.515103916817264
51	21.120813984949336
52	13.734899798147936
53	14.641604344202657
54	19.786487114777636
55	17.003243778051868
56	20.9858090649466
57	22.949296710545504
58	22.847744361029797
59	18.50014239961932
60	15.285403703288306
61	24.98616719702817
62	15.249179248982292
63	15.422787504268522
64	14.24101624661454
65	16.50715556977535
66	16.53487442297197
67	7.212668244937964
68	17.799377365208766
69	3.4748306466449117
70	4.931563764088001
71	15.907322874291001
72	8.349038986111145
73	12.181540981654948
74	17.174206702952524
75	2.0302655883899683
76	18.07096350725678
77	8.036087551319516
78	8.780545436961958
79	13.399441034915437
80	10.832812498472144
81	2.96829891138985
82	8.437761224726064
83	1.930074390783962
84	9.676461758004507
85	4.41738012828749
86	3.891284174349316
87	6.1738649164598645
88	3.9985482703366135
89	6.589220858275251
90	6.381292541751106
91	8.680895408126268
92	7.597234553279334
93	7.423873239269835
94	9.48761519890975
95	7.520534503478078
96	8.466173796820213
97	10.417620944984586
98	11.129651809783502
99	9.402576180328376
100	11.431450668995414
101	10.731289905724172
102	5.138087815204788
103	2.4456373298035587
104	10.729463058690868
105	7.415389801074882
106	9.496530363440476
107	1.409021684432961
108	9.905225574288881
109	9.070220673823053
110	10.525138712131097
111	9.902614798447361
112	6.380596400246359
113	13.432021638922789
114	5.138361140521297
115	13.240731463192061
116	14.518078184780565
117	6.692808115755341
118	1.3059734928102467
119	4.722455086665654
120	5.450442837645655
121	4.82768559068297
122	5.346698292189595
123	5.556234512853726
124	4.927347452808178
125	2.4429745808503496
126	7.942113475392615
127	4.205517720872557
128	4.523271712329956
129	4.717203988591118
130	4.516846021093972
131	4.102246356175675
132	5.138224643531924
133	3.8995699842267064
134	5.132217039696231
135	3.2734862501365063
136	3.895687134461769
137	4.109479072674991
138	5.54297630357274
139	4.516216241796501
140	4.516727848815469
141	5.970608265957274
142	4.729795509768822
143	3.4751772669845433
144	4.111282997929997
145	5.539017324766714
146	4.732248206794921
147	4.095709554414301
148	5.552105475129746
149	4.930780704335497
